2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.724285299612794E+07, -1.069580172353326E+08, -1.959925842905946E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  2.047626651517139E+07, -1.070612944179089E+08, -1.950980726686157E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  2.369410058879378E+07, -1.070825055311535E+08, -1.940535058016889E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  2.689421382565865E+07, -1.070231237966634E+08, -1.928623944621682E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  3.007456259409063E+07, -1.068846627120493E+08, -1.915282926518932E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  3.323319959264815E+07, -1.066686702553097E+08, -1.900547871153936E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  3.636827215168718E+07, -1.063767234264285E+08, -1.884454875819847E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  3.947802030313063E+07, -1.060104231263761E+08, -1.867040177245699E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  4.256077465332705E+07, -1.055713893707416E+08, -1.848340068181776E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  4.561495409145876E+07, -1.050612568327042E+08, -1.828390820773229E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  4.863906336349605E+07, -1.044816707079273E+08, -1.807228616481341E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  5.163169053922784E+07, -1.038342828922070E+08, -1.784889482286461E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  5.459150439747044E+07, -1.031207484612944E+08, -1.761409232888557E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  5.751725175219008E+07, -1.023427224412000E+08, -1.736823418607883E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  6.040775473999536E+07, -1.015018568564602E+08, -1.711167278679967E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  6.326190808728112E+07, -1.005997980432563E+08, -1.684475699635297E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  6.607867637324378E+07, -9.963818421389858E+07, -1.656783178453155E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  6.885709130305520E+07, -9.861864325900328E+07, -1.628123790182166E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  7.159624900367546E+07, -9.754279077365594E+07, -1.598531159725025E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  7.429530735311249E+07, -9.641222829395907E+07, -1.568038437492833E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  7.695348335239357E+07, -9.522854173057964E+07, -1.536678278643101E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  7.957005054810342E+07, -9.399329998621672E+07, -1.504482825627193E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  8.214433651205570E+07, -9.270805374429418E+07, -1.471483693783507E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  8.467572038350116E+07, -9.137433441662213E+07, -1.437711959726419E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  8.716363047822589E+07, -8.999365323825456E+07, -1.403198152292863E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  8.960754196795219E+07, -8.856750049828862E+07, -1.367972245822258E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  9.200697463261744E+07, -8.709734489588678E+07, -1.332063655558486E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  9.436149068736210E+07, -8.558463301135515E+07, -1.295501234975312E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  9.667069268540454E+07, -8.403078888266578E+07, -1.258313274839934E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  9.893422149740578E+07, -8.243721367836489E+07, -1.220527503841247E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.011517543674280E+08, -8.080528545835589E+07, -1.182171090621904E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.033230030451595E+08, -7.913635901458228E+07, -1.143270647064388E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.054477119937084E+08, -7.743176578415662E+07, -1.103852232692871E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.075256566719533E+08, -7.569281382798648E+07, -1.063941360062595E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.095566418901726E+08, -7.392078786843276E+07, -1.023563001019176E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.115405002374576E+08, -7.211694937999998E+07, -9.827415937192030E+05
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.134770905792320E+08, -7.028253672750135E+07, -9.415010503128581E+05
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.153662966230559E+08, -6.841876534656014E+07, -8.998647651973590E+05
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.172080255507815E+08, -6.652682796170858E+07, -8.578556237581670E+05
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.190022067150398E+08, -6.460789483771818E+07, -8.154960115221664E+05
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.207487903979773E+08, -6.266311406015064E+07, -7.728078236539103E+05
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.224477466301219E+08, -6.069361184144781E+07, -7.298124747324772E+05
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.240990640672340E+08, -5.870049284919011E+07, -6.865309087522551E+05
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.257027489229944E+08, -5.668484055344187E+07, -6.429836092967913E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.272588239553857E+08, -5.464771759037185E+07, -5.991906098394468E+05
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.287673275046449E+08, -5.259016613958810E+07, -5.551715041298755E+05
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.302283125806916E+08, -5.051320831285971E+07, -5.109454566290043E+05
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.316418459979743E+08, -4.841784655211292E+07, -4.665312129598446E+05
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.330080075557191E+08, -4.630506403479047E+07, -4.219471103443503E+05
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.343268892616144E+08, -4.417582508484606E+07, -3.772110880006440E+05
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.355985945970188E+08, -4.203107558781736E+07, -3.323406974773612E+05
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.368232378218336E+08, -3.987174340857760E+07, -2.873531129048802E+05
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.380009433172425E+08, -3.769873881050956E+07, -2.422651411459018E+05
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.391318449645799E+08, -3.551295487497950E+07, -1.970932318297643E+05
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.402160855586510E+08, -3.331526792010925E+07, -1.518534872573502E+05
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.412538162538907E+08, -3.110653791795694E+07, -1.065616721651033E+05
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.422451960418074E+08, -2.888760890931835E+07, -6.123322333848849E+04
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.431903912582243E+08, -2.665930941545436E+07, -1.588325906679034E+04
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.440895751188878E+08, -2.442245284613518E+07,  2.947341156752780E+04
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.449429272820765E+08, -2.217783790346930E+07,  7.482227957030013E+04
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.457506334369024E+08, -1.992624898105602E+07,  1.201491270923186E+05
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.465128849160543E+08, -1.766845655806441E+07,  1.654400186644923E+05
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.472298783317904E+08, -1.540521758789988E+07,  2.106812926138798E+05
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.479018152340426E+08, -1.313727588117233E+07,  2.558595526621863E+05
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.485289017895472E+08, -1.086536248272768E+07,  3.009616597075514E+05
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.491113484809723E+08, -8.590196042547584E+06,  3.459747237898703E+05
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.496493698250575E+08, -6.312483180361283E+06,  3.908860962392695E+05
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.501431841088333E+08, -4.032918843848431E+06,  4.356833620068948E+05
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.505930131430344E+08, -1.752186660343291E+06,  4.803543321767084E+05
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.509990820318643E+08,  5.290407180211399E+05,  5.248870366566165E+05
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.513616189583119E+08,  2.810101275765235E+06,  5.692697170469210E+05
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.516808549842646E+08,  5.090343302124759E+06,  6.134908196837970E+05
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.519570238646995E+08,  7.369125065716475E+06,  6.575389888552576E+05
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.521903618752728E+08,  9.645814495783273E+06,  7.014030601868574E+05
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.523811076526663E+08,  1.191978886997909E+07,  7.450720541942110E+05
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.525295020470811E+08,  1.419043450864015E+07,  7.885351699992577E+05
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.526357879863056E+08,  1.645714647547698E+07,  8.317817792071188E+05
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.527002103508137E+08,  1.871932828461119E+07,  8.748014199402267E+05
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.527230158593818E+08,  2.097639161387196E+07,  9.175837910264544E+05
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.527044529647413E+08,  2.322775602425938E+07,  9.601187463377817E+05
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.526447717588109E+08,  2.547284868547535E+07,  1.002396289276166E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.525442238870801E+08,  2.771110410741695E+07,  1.044406567403086E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.524030624717404E+08,  2.994196387752295E+07,  1.086139867209408E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.522215420431844E+08,  3.216487640386027E+07,  1.127586609022131E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.519999184795167E+08,  3.437929666383430E+07,  1.168737342044575E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.517384489537427E+08,  3.658468595840496E+07,  1.209582739526676E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.514373918883200E+08,  3.878051167168880E+07,  1.250113594062096E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  1.510970069167826E+08,  4.096624703582639E+07,  1.290320813008772E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  1.507175548521590E+08,  4.314137090099404E+07,  1.330195414029837E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  1.502992976619329E+08,  4.530536751043880E+07,  1.369728520751653E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  1.498424984493045E+08,  4.745772628041656E+07,  1.408911358535811E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  1.493474214405330E+08,  4.959794158491302E+07,  1.447735250362344E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  1.488143319781531E+08,  5.172551254503009E+07,  1.486191612820890E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  1.482434965198756E+08,  5.383994282292049E+07,  1.524271952207170E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  1.476351826429963E+08,  5.594074042015549E+07,  1.561967860722009E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  1.469896590541516E+08,  5.802741748041365E+07,  1.599271012770064E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  1.463071956042713E+08,  6.009949009637981E+07,  1.636173161355853E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  1.455880633085954E+08,  6.215647812074663E+07,  1.672666134574477E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  1.448325343716298E+08,  6.419790498121379E+07,  1.708741832194656E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  1.440408822169310E+08,  6.622329749938266E+07,  1.744392222331814E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  1.432133815216205E+08,  6.823218571344797E+07,  1.779609338208966E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  1.423503082555400E+08,  7.022410270459074E+07,  1.814385275003273E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  1.414519397249703E+08,  7.219858442698053E+07,  1.848712186776403E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  1.405185546208456E+08,  7.415516954129809E+07,  1.882582283486590E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  1.395504330714077E+08,  7.609339925169507E+07,  1.915987828080766E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  1.385478566992515E+08,  7.801281714610851E+07,  1.948921133665007E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  1.375111086827240E+08,  7.991296903985448E+07,  1.981374560751773E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  1.364404738216478E+08,  8.179340282242803E+07,  2.013340514582347E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  1.353362386073499E+08,  8.365366830744077E+07,  2.044811442523327E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  1.341986912969847E+08,  8.549331708563355E+07,  2.075779831535697E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  1.330281219921476E+08,  8.731190238090381E+07,  2.106238205715526E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  1.318248227217865E+08,  8.910897890929371E+07,  2.136179123905342E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.305890875294246E+08,  9.088410274089007E+07,  2.165595177375022E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.293212125647165E+08,  9.263683116459067E+07,  2.194478987571850E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.280214961793684E+08,  9.436672255569890E+07,  2.222823203938685E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  1.266902390274600E+08,  9.607333624631245E+07,  2.250620501800276E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  1.253277441702145E+08,  9.775623239847736E+07,  2.277863580316693E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  1.239343171852691E+08,  9.941497188008642E+07,  2.304545160504296E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.225102662805092E+08,  1.010491161435070E+08,  2.330657983324133E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.210559024125335E+08,  1.026582271069212E+08,  2.356194807836667E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.195715394098272E+08,  1.042418670383860E+08,  2.381148409424901E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.180574941007285E+08,  1.057995984426065E+08,  2.405511578084528E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  1.165140864462809E+08,  1.073309839504412E+08,  2.429277116782658E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  1.149416396780614E+08,  1.088355862111399E+08,  2.452437839884333E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.133404804411082E+08,  1.103129677873614E+08,  2.474986571648844E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  1.117109389420461E+08,  1.117626910529827E+08,  2.496916144795641E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  1.100533491025326E+08,  1.131843180937488E+08,  2.518219399141431E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  1.083680487181564E+08,  1.145774106108082E+08,  2.538889180309221E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  1.066553796229164E+08,  1.159415298271936E+08,  2.558918338511229E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  1.049156878594242E+08,  1.172762363973163E+08,  2.578299727407679E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  1.031493238549773E+08,  1.185810903195530E+08,  2.597026203043483E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  1.013566426036591E+08,  1.198556508520202E+08,  2.615090622866258E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  9.953800385463239E+07,  1.210994764316362E+08,  2.632485844827615E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  9.769377230679832E+07,  1.223121245965903E+08,  2.649204726571664E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  9.582431781000611E+07,  1.234931519123447E+08,  2.665240124713004E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  9.393001557300006E+07,  1.246421139013101E+08,  2.680584894208044E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  9.201124637830392E+07,  1.257585649763491E+08,  2.695231887822635E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  9.006839680424574E+07,  1.268420583782721E+08,  2.709173955699719E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  8.810185945433383E+07,  1.278921461175127E+08,  2.722403945031121E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  8.611203319420138E+07,  1.289083789201771E+08,  2.734914699837588E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  8.409932339634486E+07,  1.298903061786873E+08,  2.746699060862020E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  8.206414219288623E+07,  1.308374759072521E+08,  2.757749865580902E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  8.000690873659803E+07,  1.317494347024210E+08,  2.768059948339783E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  7.792804947043501E+07,  1.326257277089972E+08,  2.777622140618540E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  7.582799840582481E+07,  1.334658985916085E+08,  2.786429271433234E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  7.370719740997390E+07,  1.342694895122560E+08,  2.794474167881295E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  7.156609650245315E+07,  1.350360411141882E+08,  2.801749655837782E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  6.940515416133176E+07,  1.357650925124730E+08,  2.808248560810342E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  6.722483763913356E+07,  1.364561812916671E+08,  2.813963708961725E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  6.502562328889419E+07,  1.371088435110124E+08,  2.818887928308651E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  6.280799690060196E+07,  1.377226137176206E+08,  2.823014050107069E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  6.057245404830740E+07,  1.382970249681396E+08,  2.826334910433702E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  5.831950044819002E+07,  1.388316088594293E+08,  2.828843351975203E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  5.604965232787109E+07,  1.393258955688132E+08,  2.830532226036437E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  5.376343680726201E+07,  1.397794139045100E+08,  2.831394394780375E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  5.146139229123686E+07,  1.401916913668903E+08,  2.831422733712718E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  4.914406887441529E+07,  1.405622542212501E+08,  2.830610134425439E+06
