2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  4.801744745565255E+08, -1.949978000018359E+08,  2.713615989945463E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  4.798933506827758E+08, -1.941178535781152E+08,  2.709330438539176E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  4.796088094024025E+08, -1.932365259349191E+08,  2.705025590390762E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.793208409554819E+08, -1.923538186002738E+08,  2.700701409674776E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  4.790294355120862E+08, -1.914697331118678E+08,  2.696357860304289E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  4.787345831716324E+08, -1.905842710172744E+08,  2.691994905928919E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  4.784362739622266E+08, -1.896974338741794E+08,  2.687612509932871E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  4.781344978399972E+08, -1.888092232506118E+08,  2.683210635432930E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  4.778292446884218E+08, -1.879196407251775E+08,  2.678789245276443E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  4.775205043176447E+08, -1.870286878872980E+08,  2.674348302039281E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  4.772082664637857E+08, -1.861363663374518E+08,  2.669887768023778E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  4.768925207882414E+08, -1.852426776874198E+08,  2.665407605256634E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  4.765732568769764E+08, -1.843476235605356E+08,  2.660907775486811E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  4.762504642398062E+08, -1.834512055919385E+08,  2.656388240183400E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  4.759241323096713E+08, -1.825534254288319E+08,  2.651848960533471E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  4.755942504419017E+08, -1.816542847307442E+08,  2.647289897439872E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  4.752608079134717E+08, -1.807537851697962E+08,  2.642711011519043E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  4.749237939222459E+08, -1.798519284309708E+08,  2.638112263098773E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  4.745831975862157E+08, -1.789487162123883E+08,  2.633493612215950E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  4.742390079427248E+08, -1.780441502255860E+08,  2.628855018614285E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  4.738912139476864E+08, -1.771382321958021E+08,  2.624196441741986E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  4.735398044747890E+08, -1.762309638622652E+08,  2.619517840749454E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  4.731847683146927E+08, -1.753223469784870E+08,  2.614819174486902E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  4.728260941742142E+08, -1.744123833125615E+08,  2.610100401501965E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  4.724637706755027E+08, -1.735010746474689E+08,  2.605361480037313E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  4.720977863552035E+08, -1.725884227813835E+08,  2.600602368028186E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  4.717281296636119E+08, -1.716744295279879E+08,  2.595823023099934E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  4.713547889638138E+08, -1.707590967167933E+08,  2.591023402565502E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  4.709777525308196E+08, -1.698424261934620E+08,  2.586203463422941E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  4.705970085506811E+08, -1.689244198201394E+08,  2.581363162352826E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  4.702125451196008E+08, -1.680050794757889E+08,  2.576502455715677E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  4.698243502430273E+08, -1.670844070565338E+08,  2.571621299549342E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  4.694324118347411E+08, -1.661624044760054E+08,  2.566719649566393E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  4.690367177159186E+08, -1.652390736656923E+08,  2.561797461151271E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  4.686372556142049E+08, -1.643144165753071E+08,  2.556854689357881E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  4.682340131627513E+08, -1.633884351731470E+08,  2.551891288906647E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  4.678269778992510E+08, -1.624611314464671E+08,  2.546907214181780E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  4.674161372649615E+08, -1.615325074018605E+08,  2.541902419228500E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  4.670014786037107E+08, -1.606025650656371E+08,  2.536876857750173E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.665829891608929E+08, -1.596713064842265E+08,  2.531830483105485E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  4.661606560824493E+08, -1.587387337245694E+08,  2.526763248305527E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  4.657344664138345E+08, -1.578048488745256E+08,  2.521675106010853E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  4.653044070989697E+08, -1.568696540432873E+08,  2.516566008528537E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.648704649791813E+08, -1.559331513617997E+08,  2.511435907809164E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.644326267921247E+08, -1.549953429831897E+08,  2.506284755443791E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.639908791706933E+08, -1.540562310832015E+08,  2.501112502660889E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.635452086419126E+08, -1.531158178606409E+08,  2.495919100323229E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.630956016258195E+08, -1.521741055378269E+08,  2.490704498924746E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  4.626420444343251E+08, -1.512310963610519E+08,  2.485468648587363E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  4.621845232700613E+08, -1.502867926010503E+08,  2.480211499057775E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  4.617230242252136E+08, -1.493411965534758E+08,  2.474932999704193E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  4.612575332803344E+08, -1.483943105393870E+08,  2.469633099513059E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  4.607880363031421E+08, -1.474461369057423E+08,  2.464311747085714E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  4.603145190473021E+08, -1.464966780259041E+08,  2.458968890635015E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  4.598369671511896E+08, -1.455459363001519E+08,  2.453604477981951E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  4.593553661366376E+08, -1.445939141562051E+08,  2.448218456552168E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  4.588697014076645E+08, -1.436406140497557E+08,  2.442810773372490E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  4.583799582491843E+08, -1.426860384650109E+08,  2.437381375067384E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  4.578861218256987E+08, -1.417301899152457E+08,  2.431930207855383E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  4.573881771799702E+08, -1.407730709433661E+08,  2.426457217545469E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  4.568861092316760E+08, -1.398146841224827E+08,  2.420962349533403E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  4.563799027760420E+08, -1.388550320564959E+08,  2.415445548798038E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  4.558695424824583E+08, -1.378941173806908E+08,  2.409906759897553E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  4.553550128930728E+08, -1.369319427623449E+08,  2.404345926965664E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  4.548362984213658E+08, -1.359685109013469E+08,  2.398762993707789E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  4.543133833507033E+08, -1.350038245308267E+08,  2.393157903397150E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  4.537862518328680E+08, -1.340378864177989E+08,  2.387530598870849E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  4.532548878865707E+08, -1.330706993638174E+08,  2.381881022525887E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  4.527192753959377E+08, -1.321022662056437E+08,  2.376209116315134E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  4.521793981089773E+08, -1.311325898159275E+08,  2.370514821743252E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  4.516352396360224E+08, -1.301616731039009E+08,  2.364798079862565E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  4.510867834481512E+08, -1.291895190160863E+08,  2.359058831268896E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  4.505340128755823E+08, -1.282161305370182E+08,  2.353297016097327E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  4.499769111060479E+08, -1.272415106899788E+08,  2.347512574017926E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  4.494154611831409E+08, -1.262656625377484E+08,  2.341705444231415E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  4.488496460046385E+08, -1.252885891833715E+08,  2.335875565464800E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  4.482794483207981E+08, -1.243102937709362E+08,  2.330022875966918E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.477048507326302E+08, -1.233307794863719E+08,  2.324147313503961E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.471258356901432E+08, -1.223500495582602E+08,  2.318248815354926E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.465423854905611E+08, -1.213681072586643E+08,  2.312327318307016E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  4.459544822765152E+08, -1.203849559039735E+08,  2.306382758650991E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  4.453621080342070E+08, -1.194005988557666E+08,  2.300415072176444E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  4.447652445915427E+08, -1.184150395216909E+08,  2.294424194167044E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  4.441638736162396E+08, -1.174282813563606E+08,  2.288410059395699E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  4.435579766139020E+08, -1.164403278622728E+08,  2.282372602119672E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  4.429475349260678E+08, -1.154511825907430E+08,  2.276311756075631E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  4.423325297282248E+08, -1.144608491428588E+08,  2.270227454474643E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  4.417129420277945E+08, -1.134693311704548E+08,  2.264119629997109E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  4.410887526620860E+08, -1.124766323771061E+08,  2.257988214787615E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  4.404599422962156E+08, -1.114827565191441E+08,  2.251833140449758E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  4.398264914209955E+08, -1.104877074066921E+08,  2.245654338040869E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  4.391883803507866E+08, -1.094914889047238E+08,  2.239451738066696E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  4.385455892213191E+08, -1.084941049341432E+08,  2.233225270476009E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  4.378980979874767E+08, -1.074955594728876E+08,  2.226974864655145E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  4.372458864210460E+08, -1.064958565570544E+08,  2.220700449422480E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  4.365889341084291E+08, -1.054950002820511E+08,  2.214401953022837E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  4.359272204483195E+08, -1.044929948037703E+08,  2.208079303121810E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  4.352607246493397E+08, -1.034898443397899E+08,  2.201732426800048E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  4.345894257276412E+08, -1.024855531705988E+08,  2.195361250547430E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  4.339133025044640E+08, -1.014801256408490E+08,  2.188965700257188E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  4.332323336036571E+08, -1.004735661606354E+08,  2.182545701219963E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  4.325464974491574E+08, -9.946587920680247E+07,  2.176101178117766E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  4.318557722624273E+08, -9.845706932428011E+07,  2.169632055017876E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  4.311601360598499E+08, -9.744714112744822E+07,  2.163138255366653E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  4.304595666500797E+08, -9.643609930153143E+07,  2.156619701983289E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  4.297540416313507E+08, -9.542394860402471E+07,  2.150076317053460E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  4.290435383887380E+08, -9.441069386614978E+07,  2.143508022122905E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  4.283280340913739E+08, -9.339633999434465E+07,  2.136914738090934E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  4.276075056896166E+08, -9.238089197178569E+07,  2.130296385203832E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  4.268819299121714E+08, -9.136435485994372E+07,  2.123652883048197E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  4.261512832631624E+08, -9.034673380017561E+07,  2.116984150544198E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  4.254155420191540E+08, -8.932803401535016E+07,  2.110290105938715E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  4.246746822261221E+08, -8.830826081151246E+07,  2.103570666798432E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  4.239286796963729E+08, -8.728741957958443E+07,  2.096825750002811E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  4.231775100054078E+08, -8.626551579710475E+07,  2.090055271737000E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  4.224211484887342E+08, -8.524255503000887E+07,  2.083259147484621E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  4.216595702386228E+08, -8.421854293444777E+07,  2.076437292020505E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  4.208927501008049E+08, -8.319348525865090E+07,  2.069589619403302E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  4.201206626711141E+08, -8.216738784483048E+07,  2.062716042968006E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  4.193432822920697E+08, -8.114025663113068E+07,  2.055816475318411E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  4.185605830493939E+08, -8.011209765361989E+07,  2.048890828319357E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  4.177725387684792E+08, -7.908291704833393E+07,  2.041939013089120E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  4.169791230107807E+08, -7.805272105336192E+07,  2.034960939991440E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  4.161803090701508E+08, -7.702151601098388E+07,  2.027956518627598E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  4.153760699691067E+08, -7.598930836985801E+07,  2.020925657828358E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  4.145663784550306E+08, -7.495610468725969E+07,  2.013868265645809E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  4.137512069963024E+08, -7.392191163137406E+07,  2.006784249345109E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  4.129305277783618E+08, -7.288673598364228E+07,  1.999673515396126E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  4.121043126996992E+08, -7.185058464116481E+07,  1.992535969464972E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  4.112725333677732E+08, -7.081346461916193E+07,  1.985371516405436E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  4.104351610948544E+08, -6.977538305349381E+07,  1.978180060250317E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  4.095921668937920E+08, -6.873634720324150E+07,  1.970961504202644E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  4.087435214737034E+08, -6.769636445335081E+07,  1.963715750626786E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  4.078891952355829E+08, -6.665544231734060E+07,  1.956442701039468E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  4.070291582678308E+08, -6.561358844007764E+07,  1.949142256100667E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  4.061633803416972E+08, -6.457081060061964E+07,  1.941814315604392E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  4.052918309066424E+08, -6.352711671512866E+07,  1.934458778469372E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  4.044144790856088E+08, -6.248251483985671E+07,  1.927075542729612E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  4.035312936702046E+08, -6.143701317420582E+07,  1.919664505524845E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  4.026422431157965E+08, -6.039062006386465E+07,  1.912225563090869E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  4.017472955365084E+08, -5.934334400402384E+07,  1.904758610749762E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  4.008464187001253E+08, -5.829519364267249E+07,  1.897263542899994E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  3.999395800229003E+08, -5.724617778397810E+07,  1.889740253006403E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  3.990267465642604E+08, -5.619630539175249E+07,  1.882188633590072E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  3.981078850214117E+08, -5.514558559300612E+07,  1.874608576218070E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  3.971829617238387E+08, -5.409402768159369E+07,  1.866999971493093E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  3.962519426276985E+08, -5.304164112195339E+07,  1.859362709042957E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  3.953147933101040E+08, -5.198843555294302E+07,  1.851696677510002E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  3.943714789632955E+08, -5.093442079177561E+07,  1.844001764540351E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  3.934219643886992E+08, -4.987960683805759E+07,  1.836277856773056E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  3.924662139908656E+08, -4.882400387793289E+07,  1.828524839829123E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  3.915041917712908E+08, -4.776762228833576E+07,  1.820742598300409E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  3.905358613221124E+08, -4.671047264135614E+07,  1.812931015738404E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  3.895611858196813E+08, -4.565256570872060E+07,  1.805089974642882E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  3.885801280180036E+08, -4.459391246639276E+07,  1.797219356450428E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  3.875926502420506E+08, -4.353452409929688E+07,  1.789319041522854E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  3.865987143809338E+08, -4.247441200616810E+07,  1.781388909135478E+07
