2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.502368662595461E+08,  4.834051700099306E+08,  6.288459320811838E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.494213626798351E+08,  4.838233953576057E+08,  6.282068280344018E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.486047462541753E+08,  4.842380128088484E+08,  6.275630406450173E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.477870240221312E+08,  4.846490223872843E+08,  6.269145787420756E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.469682030057469E+08,  4.850564240986120E+08,  6.262614511163849E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.461482902097809E+08,  4.854602179305876E+08,  6.256036665207931E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.453272926219402E+08,  4.858604038530090E+08,  6.249412336704695E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.445052172131126E+08,  4.862569818176985E+08,  6.242741612431765E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.436820709375980E+08,  4.866499517584875E+08,  6.236024578795454E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.428578607333389E+08,  4.870393135911983E+08,  6.229261321833479E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.420325935221495E+08,  4.874250672136285E+08,  6.222451927217683E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.412062762099437E+08,  4.878072125055321E+08,  6.215596480256715E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.403789156869621E+08,  4.881857493286033E+08,  6.208695065898684E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.395505188279980E+08,  4.885606775264574E+08,  6.201747768733868E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.387210924926223E+08,  4.889319969246135E+08,  6.194754672997314E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.378906435254075E+08,  4.892997073304753E+08,  6.187715862571457E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.370591787561501E+08,  4.896638085333130E+08,  6.180631420988792E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.362267050000933E+08,  4.900243003042440E+08,  6.173501431434390E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.353932290581472E+08,  4.903811823962138E+08,  6.166325976748538E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.345587577171090E+08,  4.907344545439758E+08,  6.159105139429295E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.337232977498823E+08,  4.910841164640722E+08,  6.151839001635015E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.328868559156948E+08,  4.914301678548137E+08,  6.144527645186922E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.320494389603160E+08,  4.917726083962584E+08,  6.137171151571617E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.312110536162730E+08,  4.921114377501917E+08,  6.129769601943597E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.303717066030664E+08,  4.924466555601054E+08,  6.122323077127737E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.295314046273848E+08,  4.927782614511757E+08,  6.114831657621801E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.286901543833187E+08,  4.931062550302421E+08,  6.107295423598886E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.278479625525731E+08,  4.934306358857852E+08,  6.099714454909903E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.270048358046804E+08,  4.937514035879046E+08,  6.092088831086019E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.261607807972112E+08,  4.940685576882966E+08,  6.084418631341070E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.253158041759853E+08,  4.943820977202307E+08,  6.076703934574035E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.244699125752816E+08,  4.946920231985276E+08,  6.068944819371378E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.236231126180473E+08,  4.949983336195344E+08,  6.061141364009517E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.227754109161062E+08,  4.953010284611017E+08,  6.053293646457160E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.219268140703671E+08,  4.956001071825597E+08,  6.045401744377711E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.210773286710304E+08,  4.958955692246932E+08,  6.037465735131633E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.202269612977949E+08,  4.961874140097174E+08,  6.029485695778793E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.193757185200637E+08,  4.964756409412526E+08,  6.021461703080821E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.185236068971492E+08,  4.967602494042991E+08,  6.013393833503434E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.176706329784784E+08,  4.970412387652117E+08,  6.005282163218766E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.168168033037964E+08,  4.973186083716730E+08,  5.997126768107703E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.159621244033700E+08,  4.975923575526679E+08,  5.988927723762137E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.151066027981911E+08,  4.978624856184572E+08,  5.980685105487311E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.142502450001789E+08,  4.981289918605492E+08,  5.972398988304114E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.133930575123820E+08,  4.983918755516741E+08,  5.964069446951294E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.125350468291796E+08,  4.986511359457551E+08,  5.955696555887800E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.116762194364828E+08,  4.989067722778813E+08,  5.947280389294991E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.108165818119351E+08,  4.991587837642791E+08,  5.938821021078900E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.099561404251121E+08,  4.994071696022826E+08,  5.930318524872503E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.090949017377219E+08,  4.996519289703065E+08,  5.921772974037912E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.082328722038036E+08,  4.998930610278150E+08,  5.913184441668633E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.073700582699266E+08,  5.001305649152924E+08,  5.904553000591767E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.065064663753889E+08,  5.003644397542140E+08,  5.895878723370221E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.056421029524153E+08,  5.005946846470143E+08,  5.887161682304928E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.047769744263552E+08,  5.008212986770568E+08,  5.878401949437001E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.039110872158796E+08,  5.010442809086030E+08,  5.869599596549979E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.030444477331789E+08,  5.012636303867804E+08,  5.860754695171949E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.021770623841591E+08,  5.014793461375505E+08,  5.851867316577750E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.013089375686386E+08,  5.016914271676770E+08,  5.842937531791162E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.004400796805444E+08,  5.018998724646929E+08,  5.833965411586997E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  9.957049510810815E+07,  5.021046809968669E+08,  5.824951026493326E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  9.870019023406166E+07,  5.023058517131708E+08,  5.815894446793574E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  9.782917143583284E+07,  5.025033835432447E+08,  5.806795742528695E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  9.695744508574064E+07,  5.026972753973640E+08,  5.797654983499283E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  9.608501755119060E+07,  5.028875261664035E+08,  5.788472239267713E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  9.521189519486952E+07,  5.030741347218035E+08,  5.779247579160255E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  9.433808437494060E+07,  5.032570999155338E+08,  5.769981072269207E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  9.346359144523796E+07,  5.034364205800576E+08,  5.760672787454990E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  9.258842275546136E+07,  5.036120955282960E+08,  5.751322793348247E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  9.171258465137087E+07,  5.037841235535906E+08,  5.741931158351976E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  9.083608347498095E+07,  5.039525034296667E+08,  5.732497950643575E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  8.995892556475510E+07,  5.041172339105958E+08,  5.723023238176975E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  8.908111725579983E+07,  5.042783137307571E+08,  5.713507088684699E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  8.820266488005936E+07,  5.044357416047992E+08,  5.703949569679919E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  8.732357476650923E+07,  5.045895162276010E+08,  5.694350748458594E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  8.644385324135067E+07,  5.047396362742328E+08,  5.684710692101473E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  8.556350662820449E+07,  5.048861003999150E+08,  5.675029467476156E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  8.468254124830547E+07,  5.050289072399795E+08,  5.665307141239232E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  8.380096342069621E+07,  5.051680554098278E+08,  5.655543779838246E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  8.291877946242081E+07,  5.053035435048890E+08,  5.645739449513802E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  8.203599568871973E+07,  5.054353701005803E+08,  5.635894216301596E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  8.115261841322362E+07,  5.055635337522628E+08,  5.626008146034461E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  8.026865394814703E+07,  5.056880329952000E+08,  5.616081304344416E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  7.938410860448369E+07,  5.058088663445139E+08,  5.606113756664699E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  7.849898869220032E+07,  5.059260322951426E+08,  5.596105568231815E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  7.761330052043130E+07,  5.060395293217953E+08,  5.586056804087558E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  7.672705039767344E+07,  5.061493558789088E+08,  5.575967529081050E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  7.584024463198091E+07,  5.062555104006012E+08,  5.565837807870775E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  7.495288953116007E+07,  5.063579913006282E+08,  5.555667704926613E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  7.406499140296507E+07,  5.064567969723364E+08,  5.545457284531820E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  7.317655655529284E+07,  5.065519257886168E+08,  5.535206610785136E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  7.228759129637910E+07,  5.066433761018584E+08,  5.524915747602716E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  7.139810193499416E+07,  5.067311462439007E+08,  5.514584758720207E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  7.050809478063895E+07,  5.068152345259857E+08,  5.504213707694769E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  6.961757614374159E+07,  5.068956392387102E+08,  5.493802657907045E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  6.872655233585410E+07,  5.069723586519762E+08,  5.483351672563222E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  6.783502966984922E+07,  5.070453910149421E+08,  5.472860814697042E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  6.694301446011786E+07,  5.071147345559730E+08,  5.462330147171783E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  6.605051302276673E+07,  5.071803874825897E+08,  5.451759732682309E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  6.515753167581623E+07,  5.072423479814181E+08,  5.441149633757073E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  6.426407673939887E+07,  5.073006142181386E+08,  5.430499912760112E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  6.337015453595797E+07,  5.073551843374328E+08,  5.419810631893086E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  6.247577139044679E+07,  5.074060564629322E+08,  5.409081853197277E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  6.158093363052773E+07,  5.074532286971646E+08,  5.398313638555583E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  6.068564758677281E+07,  5.074966991215008E+08,  5.387506049694589E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  5.978991959286369E+07,  5.075364657961009E+08,  5.376659148186508E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  5.889375598579246E+07,  5.075725267598590E+08,  5.365772995451248E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  5.799716310606319E+07,  5.076048800303484E+08,  5.354847652758411E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  5.710014729789323E+07,  5.076335236037663E+08,  5.343883181229290E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  5.620271490941613E+07,  5.076584554548770E+08,  5.332879641838926E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  5.530487229288410E+07,  5.076796735369555E+08,  5.321837095418087E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  5.440662580487127E+07,  5.076971757817299E+08,  5.310755602655330E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  5.350798180647784E+07,  5.077109600993241E+08,  5.299635224098974E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  5.260894666353435E+07,  5.077210243781981E+08,  5.288476020159170E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  5.170952674680690E+07,  5.077273664850904E+08,  5.277278051109898E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  5.080972843220269E+07,  5.077299842649575E+08,  5.266041377091026E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  4.990955810097641E+07,  5.077288755409141E+08,  5.254766058110294E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  4.900902213993717E+07,  5.077240381141720E+08,  5.243452154045397E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  4.810812694165599E+07,  5.077154697639792E+08,  5.232099724646005E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  4.720687890467419E+07,  5.077031682475581E+08,  5.220708829535773E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  4.630528443371233E+07,  5.076871313000418E+08,  5.209279528214455E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  4.540334993987983E+07,  5.076673566344130E+08,  5.197811880059865E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  4.450108184088541E+07,  5.076438419414386E+08,  5.186305944329995E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  4.359848656124823E+07,  5.076165848896058E+08,  5.174761780165049E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  4.269557053250986E+07,  5.075855831250577E+08,  5.163179446589485E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  4.179234019344692E+07,  5.075508342715281E+08,  5.151559002514094E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  4.088880199028464E+07,  5.075123359302739E+08,  5.139900506738073E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  3.998496237691108E+07,  5.074700856800098E+08,  5.128204017951068E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  3.908082781509247E+07,  5.074240810768405E+08,  5.116469594735307E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  3.817640477468909E+07,  5.073743196541923E+08,  5.104697295567614E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  3.727169973387224E+07,  5.073207989227455E+08,  5.092887178821555E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  3.636671917934202E+07,  5.072635163703642E+08,  5.081039302769485E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  3.546146960654607E+07,  5.072024694620271E+08,  5.069153725584680E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  3.455595751989920E+07,  5.071376556397566E+08,  5.057230505343428E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  3.365018943300399E+07,  5.070690723225480E+08,  5.045269700027135E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  3.274417186887239E+07,  5.069967169062977E+08,  5.033271367524445E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  3.183791136014831E+07,  5.069205867637305E+08,  5.021235565633383E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  3.093141444933115E+07,  5.068406792443269E+08,  5.009162352063444E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  3.002468768900049E+07,  5.067569916742489E+08,  4.997051784437782E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  2.911773764204171E+07,  5.066695213562663E+08,  4.984903920295298E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  2.821057088187278E+07,  5.065782655696810E+08,  4.972718817092851E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  2.730319399267209E+07,  5.064832215702518E+08,  4.960496532207367E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  2.639561356960736E+07,  5.063843865901178E+08,  4.948237122938034E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  2.548783621906583E+07,  5.062817578377212E+08,  4.935940646508485E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  2.457986855888539E+07,  5.061753324977299E+08,  4.923607160068947E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  2.367171721858713E+07,  5.060651077309591E+08,  4.911236720698467E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  2.276338883960885E+07,  5.059510806742916E+08,  4.898829385407126E+07
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  2.185489007553998E+07,  5.058332484405991E+08,  4.886385211138195E+07
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  2.094622759235766E+07,  5.057116081186612E+08,  4.873904254770413E+07
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  2.003740806866408E+07,  5.055861567730840E+08,  4.861386573120183E+07
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  1.912843819592642E+07,  5.054568914442189E+08,  4.848832222943825E+07
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  1.821932467871117E+07,  5.053238091480798E+08,  4.836241260939848E+07
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  1.731007423493476E+07,  5.051869068762599E+08,  4.823613743751174E+07
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  1.640069359609955E+07,  5.050461815958483E+08,  4.810949727967426E+07
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  1.549118950753966E+07,  5.049016302493446E+08,  4.798249270127204E+07
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  1.458156872866649E+07,  5.047532497545748E+08,  4.785512426720402E+07
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  1.367183803321571E+07,  5.046010370046042E+08,  4.772739254190499E+07
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  1.276200420949577E+07,  5.044449888676516E+08,  4.759929808936873E+07
