2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -5.949333587936839E+07, -4.404147729853817E+08, -9.673195564601272E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -5.862082343288472E+07, -4.411066148545816E+08, -9.685426134518176E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -5.774765046115583E+07, -4.417934950323243E+08, -9.697547606194168E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -5.687382927710748E+07, -4.424754247438915E+08, -9.709560260036975E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -5.599937210085168E+07, -4.431524151345440E+08, -9.721464374439359E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -5.512429106090677E+07, -4.438244772701234E+08, -9.733260225795686E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -5.424859819539969E+07, -4.444916221376487E+08, -9.744948088518798E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -5.337230545325113E+07, -4.451538606459066E+08, -9.756528235055894E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -5.249542469534390E+07, -4.458112036260354E+08, -9.768000935905129E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -5.161796769567447E+07, -4.464636618321041E+08, -9.779366459631383E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -5.073994614248844E+07, -4.471112459416859E+08, -9.790625072882235E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -4.986137163939969E+07, -4.477539665564251E+08, -9.801777040403694E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -4.898225570649421E+07, -4.483918342025996E+08, -9.812822625055909E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -4.810260978141804E+07, -4.490248593316773E+08, -9.823762087828100E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -4.722244522045037E+07, -4.496530523208666E+08, -9.834595687854290E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -4.634177329956158E+07, -4.502764234736627E+08, -9.845323682428271E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -4.546060521545653E+07, -4.508949830203878E+08, -9.855946327018201E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -4.457895208660375E+07, -4.515087411187252E+08, -9.866463875281990E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -4.369682495425017E+07, -4.521177078542510E+08, -9.876876579081088E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -4.281423478342214E+07, -4.527218932409565E+08, -9.887184688495904E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -4.193119246391276E+07, -4.533213072217690E+08, -9.897388451839238E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -4.104770881125572E+07, -4.539159596690654E+08, -9.907488115671039E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -4.016379456768609E+07, -4.545058603851821E+08, -9.917483924812108E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -3.927946040308797E+07, -4.550910191029185E+08, -9.927376122358084E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -3.839471691592956E+07, -4.556714454860373E+08, -9.937164949692994E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -3.750957463418565E+07, -4.562471491297576E+08, -9.946850646503061E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -3.662404401624772E+07, -4.568181395612457E+08, -9.956433450789809E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -3.573813545182213E+07, -4.573844262400991E+08, -9.965913598883629E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.485185926281624E+07, -4.579460185588265E+08, -9.975291325456768E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -3.396522570421293E+07, -4.585029258433232E+08, -9.984566863536328E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -3.307824496493360E+07, -4.590551573533418E+08, -9.993740444517106E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -3.219092716868993E+07, -4.596027222829577E+08, -1.000281229817423E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -3.130328237482443E+07, -4.601456297610307E+08, -1.001178265267602E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -3.041532057914016E+07, -4.606838888516614E+08, -1.002065173459619E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.952705171471971E+07, -4.612175085546447E+08, -1.002941976892614E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.863848565273352E+07, -4.617464978059160E+08, -1.003808697908726E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.774963220323798E+07, -4.622708654779953E+08, -1.004665358694312E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.686050111596319E+07, -4.627906203804268E+08, -1.005511981281081E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.597110208109075E+07, -4.633057712602128E+08, -1.006348587547362E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.508144473002167E+07, -4.638163268022446E+08, -1.007175199219191E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.419153863613455E+07, -4.643222956297284E+08, -1.007991837871528E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.330139331553423E+07, -4.648236863046073E+08, -1.008798524929351E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.241101822779107E+07, -4.653205073279798E+08, -1.009595281668824E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.152042277667093E+07, -4.658127671405125E+08, -1.010382129218397E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.062961631085615E+07, -4.663004741228505E+08, -1.011159088559923E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.973860812465757E+07, -4.667836365960222E+08, -1.011926180529767E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.884740745871766E+07, -4.672622628218420E+08, -1.012683425819853E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.795602350070526E+07, -4.677363610033070E+08, -1.013430844978774E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.706446538600130E+07, -4.682059392849913E+08, -1.014168458412850E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.617274219837696E+07, -4.686710057534355E+08, -1.014896286387166E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.528086297066285E+07, -4.691315684375329E+08, -1.015614349026632E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.438883668541045E+07, -4.695876353089118E+08, -1.016322666316995E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.349667227554554E+07, -4.700392142823138E+08, -1.017021258105871E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.260437862501376E+07, -4.704863132159684E+08, -1.017710144103777E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.171196456941857E+07, -4.709289399119656E+08, -1.018389343885073E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.081943889665139E+07, -4.713671021166208E+08, -1.019058876889005E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -9.926810347514592E+06, -4.718008075208401E+08, -1.019718762420678E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -9.034087616336934E+06, -4.722300637604811E+08, -1.020369019651997E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -8.141279351581884E+06, -4.726548784167085E+08, -1.021009667622662E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -7.248394156448802E+06, -4.730752590163482E+08, -1.021640725241089E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -6.355440589467158E+06, -4.734912130322369E+08, -1.022262211285365E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -5.462427165083848E+06, -4.739027478835680E+08, -1.022874144404194E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -4.569362354243812E+06, -4.743098709362358E+08, -1.023476543117791E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -3.676254584963969E+06, -4.747125895031738E+08, -1.024069425818816E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.783112242900437E+06, -4.751109108446923E+08, -1.024652810773265E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.889943671910318E+06, -4.755048421688101E+08, -1.025226716121367E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -9.967571746049800E+05, -4.758943906315861E+08, -1.025791159878477E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.035610128994930E+05, -4.762795633374448E+08, -1.026346159935942E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  7.896365914454067E+05, -4.766603673394995E+08, -1.026891734061995E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.682827456286741E+06, -4.770368096398734E+08, -1.027427899902564E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  2.576003438569421E+06, -4.774088971900168E+08, -1.027954674982166E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  3.469156433801366E+06, -4.777766368910202E+08, -1.028472076704749E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  4.362278375534783E+06, -4.781400355939267E+08, -1.028980122354481E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  5.255361234853010E+06, -4.784991001000391E+08, -1.029478829096621E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  6.148397019862846E+06, -4.788538371612251E+08, -1.029968213978338E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  7.041377775192445E+06, -4.792042534802198E+08, -1.030448293929461E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  7.934295581494449E+06, -4.795503557109241E+08, -1.030919085763350E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  8.827142554954480E+06, -4.798921504587015E+08, -1.031380606177640E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  9.719910846804703E+06, -4.802296442806712E+08, -1.031832871755061E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.061259264284271E+07, -4.805628436859987E+08, -1.032275898964158E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.150518016295522E+07, -4.808917551361828E+08, -1.032709704160142E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.239766566064681E+07, -4.812163850453413E+08, -1.033134303585559E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.329004142257318E+07, -4.815367397804921E+08, -1.033549713371113E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.418229976808010E+07, -4.818528256618329E+08, -1.033955949536380E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.507443304874598E+07, -4.821646489630179E+08, -1.034353027990541E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.596643364792971E+07, -4.824722159114308E+08, -1.034740964533120E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.685829398032289E+07, -4.827755326884561E+08, -1.035119774854717E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.775000649150636E+07, -4.830746054297474E+08, -1.035489474537715E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.864156365751170E+07, -4.833694402254934E+08, -1.035850079056957E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.953295798438646E+07, -4.836600431206807E+08, -1.036201603780511E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.042418200776397E+07, -4.839464201153539E+08, -1.036544063970292E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.131522829243733E+07, -4.842285771648737E+08, -1.036877474782822E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.220608943193752E+07, -4.845065201801722E+08, -1.037201851269838E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.309675804811556E+07, -4.847802550280053E+08, -1.037517208379021E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.398722679072875E+07, -4.850497875312031E+08, -1.037823560954633E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.487748833703100E+07, -4.853151234689187E+08, -1.038120923738182E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.576753539136654E+07, -4.855762685768706E+08, -1.038409311369091E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.665736068476805E+07, -4.858332285475883E+08, -1.038688738385311E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.754695697455830E+07, -4.860860090306516E+08, -1.038959219223994E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.843631704395545E+07, -4.863346156329281E+08, -1.039220768222126E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.932543370168211E+07, -4.865790539188098E+08, -1.039473399617112E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  3.021429978157797E+07, -4.868193294104453E+08, -1.039717127547464E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  3.110290814221587E+07, -4.870554475879717E+08, -1.039951966053364E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  3.199125166652153E+07, -4.872874138897421E+08, -1.040177929077297E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  3.287932326139658E+07, -4.875152337125533E+08, -1.040395030464649E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  3.376711585734495E+07, -4.877389124118684E+08, -1.040603283964288E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  3.465462240810265E+07, -4.879584553020394E+08, -1.040802703229204E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  3.554183589027082E+07, -4.881738676565268E+08, -1.040993301817042E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  3.642874930295195E+07, -4.883851547081169E+08, -1.041175093190709E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  3.731535566738925E+07, -4.885923216491367E+08, -1.041348090718952E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  3.820164802660918E+07, -4.887953736316677E+08, -1.041512307676896E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  3.908761944506704E+07, -4.889943157677555E+08, -1.041667757246670E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  3.997326300829554E+07, -4.891891531296206E+08, -1.041814452517894E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  4.085857182255634E+07, -4.893798907498630E+08, -1.041952406488279E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  4.174353901449452E+07, -4.895665336216686E+08, -1.042081632064161E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  4.262815773079587E+07, -4.897490866990109E+08, -1.042202142061055E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  4.351242113784710E+07, -4.899275548968518E+08, -1.042313949204165E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.439632242139866E+07, -4.901019430913404E+08, -1.042417066128936E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.527985478623045E+07, -4.902722561200096E+08, -1.042511505381602E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.616301145582002E+07, -4.904384987819704E+08, -1.042597279419664E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  4.704578567201360E+07, -4.906006758381050E+08, -1.042674400612450E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  4.792817069469953E+07, -4.907587920112578E+08, -1.042742881241572E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  4.881015980148441E+07, -4.909128519864235E+08, -1.042802733501524E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  4.969174628737144E+07, -4.910628604109350E+08, -1.042853969500089E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  5.057292346444165E+07, -4.912088218946483E+08, -1.042896601258898E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  5.145368466153707E+07, -4.913507410101249E+08, -1.042930640713912E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  5.233402322394667E+07, -4.914886222928151E+08, -1.042956099715897E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  5.321393251309422E+07, -4.916224702412355E+08, -1.042972990030918E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  5.409340590622882E+07, -4.917522893171486E+08, -1.042981323340827E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  5.497243679611738E+07, -4.918780839457378E+08, -1.042981111243713E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  5.585101859073938E+07, -4.919998585157821E+08, -1.042972365254414E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  5.672914471298386E+07, -4.921176173798284E+08, -1.042955096804950E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  5.760680860034844E+07, -4.922313648543626E+08, -1.042929317244983E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  5.848400370464038E+07, -4.923411052199782E+08, -1.042895037842309E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  5.936072349167985E+07, -4.924468427215441E+08, -1.042852269783279E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  6.023696144100498E+07, -4.925485815683698E+08, -1.042801024173266E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  6.111271104557905E+07, -4.926463259343697E+08, -1.042741312037098E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  6.198796581149951E+07, -4.927400799582253E+08, -1.042673144319510E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  6.286271925770897E+07, -4.928298477435454E+08, -1.042596531885582E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  6.373696491570789E+07, -4.929156333590262E+08, -1.042511485521147E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  6.461069632926933E+07, -4.929974408386071E+08, -1.042418015933266E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  6.548390705415527E+07, -4.930752741816276E+08, -1.042316133750626E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  6.635659065783483E+07, -4.931491373529814E+08, -1.042205849523923E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  6.722874071920404E+07, -4.932190342832681E+08, -1.042087173726371E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  6.810035082830757E+07, -4.932849688689452E+08, -1.041960116754016E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  6.897141458606178E+07, -4.933469449724768E+08, -1.041824688926244E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  6.984192560397963E+07, -4.934049664224818E+08, -1.041680900486079E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  7.071187750389713E+07, -4.934590370138803E+08, -1.041528761600673E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  7.158126391770124E+07, -4.935091605080383E+08, -1.041368282361662E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  7.245007848705938E+07, -4.935553406329106E+08, -1.041199472785583E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  7.331831486315049E+07, -4.935975810831839E+08, -1.041022342814219E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  7.418596670639738E+07, -4.936358855204155E+08, -1.040836902315059E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  7.505302768620072E+07, -4.936702575731735E+08, -1.040643161081612E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  7.591949148067410E+07, -4.937007008371735E+08, -1.040441128833818E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  7.678535177638096E+07, -4.937272188754148E+08, -1.040230815218437E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  7.765060226807235E+07, -4.937498152183152E+08, -1.040012229809383E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  7.851523665842623E+07, -4.937684933638433E+08, -1.039785382108146E+07
