2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -5.475864562796273E+07,  1.447753061273755E+08, -3.254968034757785E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -5.738740299103750E+07,  1.441189384106707E+08, -3.282243610103659E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -6.000098667416646E+07,  1.434245108611739E+08, -3.308652604914717E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -6.259881317294965E+07,  1.426924583334563E+08, -3.334193857063822E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -6.518031291798973E+07,  1.419232245870483E+08, -3.358866559149079E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -6.774493034733585E+07,  1.411172617836857E+08, -3.382670251075454E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -7.029212395996337E+07,  1.402750299903686E+08, -3.405604812456012E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -7.282136635093339E+07,  1.393969966889254E+08, -3.427670454851992E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -7.533214422887920E+07,  1.384836362927286E+08, -3.448867713871516E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -7.782395841648901E+07,  1.375354296711550E+08, -3.469197441145130E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -8.029632383466919E+07,  1.365528636823399E+08, -3.488660796196721E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -8.274876947108229E+07,  1.355364307147250E+08, -3.507259238227643E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -8.518083833376208E+07,  1.344866282378552E+08, -3.524994517831765E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -8.759208739051293E+07,  1.334039583628357E+08, -3.541868668658428E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -8.998208749480134E+07,  1.322889274128151E+08, -3.557883999040760E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -9.235042329884709E+07,  1.311420455038225E+08, -3.573043083605669E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -9.469669315461642E+07,  1.299638261362394E+08, -3.587348754881479E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -9.702050900341435E+07,  1.287547857971522E+08, -3.600804094918638E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -9.932149625476427E+07,  1.275154435737893E+08, -3.613412426938139E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.015992936552538E+08,  1.262463207782103E+08, -3.625177307021305E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.038535531480133E+08,  1.249479405833780E+08, -3.636102515853830E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.060839397234820E+08,  1.236208276707130E+08, -3.646192050536498E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.082901312621016E+08,  1.222655078891929E+08, -3.655450116473414E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.104718183695618E+08,  1.208825079260324E+08, -3.663881119348474E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.126287042052072E+08,  1.194723549889496E+08, -3.671489657199413E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.147605043041954E+08,  1.180355764999967E+08, -3.678280512598597E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.168669463939817E+08,  1.165726998009080E+08, -3.684258644947849E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.189477702056834E+08,  1.150842518698946E+08, -3.689429182895340E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.210027272808609E+08,  1.135707590497946E+08, -3.693797416880168E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.230315807742313E+08,  1.120327467874634E+08, -3.697368791811109E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.250341052528117E+08,  1.104707393842756E+08, -3.700148899883933E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.270100864919690E+08,  1.088852597575878E+08, -3.702143473542243E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.289593212688323E+08,  1.072768292129996E+08, -3.703358378585182E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.308816171535059E+08,  1.056459672272341E+08, -3.703799607425585E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.327767922984990E+08,  1.039931912414476E+08, -3.703473272501044E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.346446752267689E+08,  1.023190164647668E+08, -3.702385599840268E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.364851046187555E+08,  1.006239556878421E+08, -3.700542922786258E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.382979290987654E+08,  9.890851910619572E+07, -3.697951675877772E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.400830070210420E+08,  9.717321415313843E+07, -3.694618388889860E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.418402062558452E+08,  9.541854534201951E+07, -3.690549681034036E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.435694039758381E+08,  9.364501411757210E+07, -3.685752255318329E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.452704864430671E+08,  9.185311871610934E+07, -3.680232893066779E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.469433487967996E+08,  9.004335403432521E+07, -3.673998448598333E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.485878948424682E+08,  8.821621150645119E+07, -3.667055844064064E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.502040368419541E+08,  8.637217898951723E+07, -3.659412064441901E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.517916953054237E+08,  8.451174065646631E+07, -3.651074152687542E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.533507987849215E+08,  8.263537689687076E+07, -3.642049205040298E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.548812836699010E+08,  8.074356422499894E+07, -3.632344366481937E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.563830939848681E+08,  7.883677519498275E+07, -3.621966826347049E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -1.578561811892900E+08,  7.691547832283755E+07, -3.610923814082649E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -1.593005039799155E+08,  7.498013801508822E+07, -3.599222595155034E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -1.607160280956365E+08,  7.303121450375836E+07, -3.586870467101701E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -1.621027261250083E+08,  7.106916378748199E+07, -3.573874755725745E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -1.634605773165353E+08,  6.909443757850076E+07, -3.560242811430383E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -1.647895673918189E+08,  6.710748325531368E+07, -3.545982005690992E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -1.660896883616493E+08,  6.510874382075033E+07, -3.531099727662042E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -1.673609383451189E+08,  6.309865786524232E+07, -3.515603380916003E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -1.686033213918204E+08,  6.107765953507341E+07, -3.499500380311716E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -1.698168473071849E+08,  5.904617850539202E+07, -3.482798148989093E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -1.710015314810102E+08,  5.700463995777625E+07, -3.465504115487527E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -1.721573947192144E+08,  5.495346456214523E+07, -3.447625710984848E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -1.732844630788499E+08,  5.289306846281675E+07, -3.429170366654066E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -1.743827677064006E+08,  5.082386326851588E+07, -3.410145511134917E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -1.754523446793794E+08,  4.874625604614462E+07, -3.390558568117198E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -1.764932348512393E+08,  4.666064931812824E+07, -3.370416954032892E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -1.775054836996009E+08,  4.456744106315903E+07, -3.349728075854339E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -1.784891411777994E+08,  4.246702472016378E+07, -3.328499328995289E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -1.794442615697427E+08,  4.035978919532674E+07, -3.306738095311960E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -1.803709033480735E+08,  3.824611887200494E+07, -3.284451741201326E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.812691290356190E+08,  3.612639362337837E+07, -3.261647615793601E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.821390050701113E+08,  3.400098882768245E+07, -3.238333049236147E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.829806016721555E+08,  3.187027538587626E+07, -3.214515351066025E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.837939927164202E+08,  2.973461974160386E+07, -3.190201808668318E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.845792556060217E+08,  2.759438390331243E+07, -3.165399685817621E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.853364711500699E+08,  2.544992546839539E+07, -3.140116221299828E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.860657234443429E+08,  2.330159764923338E+07, -3.114358627611802E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.867670997550517E+08,  2.114974930101137E+07, -3.088134089736110E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.874406904056578E+08,  1.899472495119450E+07, -3.061449763988402E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.880865886667024E+08,  1.683686483055018E+07, -3.034312776934909E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.887048906486055E+08,  1.467650490560815E+07, -3.006730224377571E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.892956951973890E+08,  1.251397691245514E+07, -2.978709170404450E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.898591037932819E+08,  1.034960839176449E+07, -2.950256646503065E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.903952204521574E+08,  8.183722724965882E+06, -2.921379650734356E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.909041516297581E+08,  6.016639171464008E+06, -2.892085146965064E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.913860061286580E+08,  3.848672906819081E+06, -2.862380064156322E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.918408950079148E+08,  1.680135061806231E+06, -2.832271295706376E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.922689314953620E+08, -4.886672377260354E+05, -2.801765698845331E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.926702309024900E+08, -2.657430830274043E+06, -2.770870094079963E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.930449105418688E+08, -4.825856477445584E+06, -2.739591264686574E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.933930896470583E+08, -6.993648822144940E+06, -2.707935956250072E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.937148892949592E+08, -9.160516346241051E+06, -2.675910876247400E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.940104323305521E+08, -1.132617132778175E+07, -2.643522693673540E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.942798432939734E+08, -1.349032979781306E+07, -2.610778038708265E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.945232483498816E+08, -1.565271149686049E+07, -2.577683502422184E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.947407752190600E+08, -1.781303983112545E+07, -2.544245636520180E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.949325531122080E+08, -1.997104182844804E+07, -2.510470953120909E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.950987126658720E+08, -2.212644809408394E+07, -2.476365924570638E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.952393858804654E+08, -2.427899276634090E+07, -2.441936983289916E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.953547060603325E+08, -2.642841347211940E+07, -2.407190521652145E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.954448077558031E+08, -2.857445128239607E+07, -2.372132891891772E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.955098267071958E+08, -3.071685066769011E+07, -2.336770406041540E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.955498997907202E+08, -3.285535945354855E+07, -2.301109335897135E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.955651649662322E+08, -3.498972877608456E+07, -2.265155913008064E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.955557612267975E+08, -3.711971303760106E+07, -2.228916328693479E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.955218285500176E+08, -3.924506986233033E+07, -2.192396734081872E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.954635078510753E+08, -4.136556005231763E+07, -2.155603240173388E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.953809409374547E+08, -4.348094754347603E+07, -2.118541917923717E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.952742704652946E+08, -4.559099936183725E+07, -2.081218798348473E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.951436398973311E+08, -4.769548558002213E+07, -2.043639872647051E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.949891934623910E+08, -4.979417927395257E+07, -2.005811092344932E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.948110761163926E+08, -5.188685647982557E+07, -1.967738369453434E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.946094335048159E+08, -5.397329615136837E+07, -1.929427576646112E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.943844119266025E+08, -5.605328011739269E+07, -1.890884547450792E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.941361582994474E+08, -5.812659303966439E+07, -1.852115076456465E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.938648201264451E+08, -6.019302237110446E+07, -1.813124919534169E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.935705454640529E+08, -6.225235831433503E+07, -1.773919794071205E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.932534828913369E+08, -6.430439378058431E+07, -1.734505379217807E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.929137814804648E+08, -6.634892434896218E+07, -1.694887316145718E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.925515907684109E+08, -6.838574822611797E+07, -1.655071208317891E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.921670607298433E+08, -7.041466620629048E+07, -1.615062621768769E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.917603417511550E+08, -7.243548163176030E+07, -1.574867085394528E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.913315846056139E+08, -7.444800035371202E+07, -1.534490091252614E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.908809404295959E+08, -7.645203069351450E+07, -1.493937094870083E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.904085606998734E+08, -7.844738340442690E+07, -1.453213515560362E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.899145972119293E+08, -8.043387163373522E+07, -1.412324736747451E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.893992020592678E+08, -8.241131088532585E+07, -1.371276106297627E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.888625276136945E+08, -8.437951898270078E+07, -1.330072936857704E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.883047265065382E+08, -8.633831603243881E+07, -1.288720506199643E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.877259516107879E+08, -8.828752438810587E+07, -1.247224057570927E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.871263560241197E+08, -9.022696861461823E+07, -1.205588800050341E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.865060930527881E+08, -9.215647545306094E+07, -1.163819908908661E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.858653161963570E+08, -9.407587378596380E+07, -1.121922525973953E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.852041791332474E+08, -9.598499460303572E+07, -1.079901760000914E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.845228357070775E+08, -9.788367096736030E+07, -1.037762687044203E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.838214399137743E+08, -9.977173798205213E+07, -9.955103508349881E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.831001458894325E+08, -1.016490327573749E+08, -9.531497631608248E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.823591078989023E+08, -1.035153943783217E+08, -9.106859042481408E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.815984803250826E+08, -1.053706638726565E+08, -8.681237231474221E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.808184176589015E+08, -1.072146841794179E+08, -8.254681381203756E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.800190744899637E+08, -1.090473001178828E+08, -7.827240370291770E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.792006054978467E+08, -1.108683583569903E+08, -7.398962777273282E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.783631654440255E+08, -1.126777073852232E+08, -6.969896884519383E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.775069091644111E+08, -1.144751974809478E+08, -6.540090682172850E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.766319915624823E+08, -1.162606806832083E+08, -6.109591872091144E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.757385676029962E+08, -1.180340107629746E+08, -5.678447871799394E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.748267923062605E+08, -1.197950431948425E+08, -5.246705818447098E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.738968207429510E+08, -1.215436351291827E+08, -4.814412572769001E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.729488080294613E+08, -1.232796453647370E+08, -4.381614723047614E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.719829093237667E+08, -1.250029343216597E+08, -3.948358589075729E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.709992798217908E+08, -1.267133640150001E+08, -3.514690226116478E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.699980747542596E+08, -1.284107980286261E+08, -3.080655428861678E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.689794493840295E+08, -1.300951014895828E+08, -2.646299735383615E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.679435590038771E+08, -1.317661410428861E+08, -2.211668431081697E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.668905589347367E+08, -1.334237848267472E+08, -1.776806552621201E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.658206045243757E+08, -1.350679024482246E+08, -1.341758891863301E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.647338511464931E+08, -1.366983649593020E+08, -9.065699997854233E+04
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.636304542002324E+08, -1.383150448333869E+08, -4.712841903897375E+04
