2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -5.091602475121274E+08, -4.031710773781080E+08,  8.912685786618780E+07
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -5.096222507489804E+08, -4.041424241554214E+08,  8.928911718979605E+07
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -5.100824717918518E+08, -4.051123533665655E+08,  8.945106313110732E+07
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -5.105409169844867E+08, -4.060808679131026E+08,  8.961269651341085E+07
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -5.109975926282488E+08, -4.070479706817576E+08,  8.977401815507609E+07
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -5.114525049825174E+08, -4.080136645445156E+08,  8.993502886959289E+07
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -5.119056602650791E+08, -4.089779523587213E+08,  9.009572946561173E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -5.123570646525150E+08, -4.099408369671765E+08,  9.025612074698338E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -5.128067242805828E+08, -4.109023211982363E+08,  9.041620351279798E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -5.132546452445953E+08, -4.118624078659064E+08,  9.057597855742399E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -5.137008335997936E+08, -4.128210997699367E+08,  9.073544667054653E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -5.141452953617157E+08, -4.137783996959171E+08,  9.089460863720532E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -5.145880365065619E+08, -4.147343104153702E+08,  9.105346523783213E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -5.150290629715542E+08, -4.156888346858447E+08,  9.121201724828817E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -5.154683806552930E+08, -4.166419752510069E+08,  9.137026543990073E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -5.159059954181088E+08, -4.175937348407326E+08,  9.152821057949941E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -5.163419130824097E+08, -4.185441161711970E+08,  9.168585342945230E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -5.167761394330251E+08, -4.194931219449652E+08,  9.184319474770163E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -5.172086802175460E+08, -4.204407548510807E+08,  9.200023528779866E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -5.176395411466596E+08, -4.213870175651535E+08,  9.215697579893881E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -5.180687278944819E+08, -4.223319127494485E+08,  9.231341702599609E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -5.184962460988857E+08, -4.232754430529714E+08,  9.246955970955724E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -5.189221013618239E+08, -4.242176111115556E+08,  9.262540458595532E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -5.193462992496513E+08, -4.251584195479467E+08,  9.278095238730335E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -5.197688452934399E+08, -4.260978709718879E+08,  9.293620384152725E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -5.201897449892934E+08, -4.270359679802045E+08,  9.309115967239855E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -5.206090037986555E+08, -4.279727131568851E+08,  9.324582059956676E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -5.210266271486170E+08, -4.289081090731667E+08,  9.340018733859150E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -5.214426204322175E+08, -4.298421582876151E+08,  9.355426060097398E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -5.218569890087449E+08, -4.307748633462067E+08,  9.370804109418876E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -5.222697382040311E+08, -4.317062267824088E+08,  9.386152952171448E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -5.226808733107445E+08, -4.326362511172598E+08,  9.401472658306473E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -5.230903995886787E+08, -4.335649388594481E+08,  9.416763297381833E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -5.234983222650387E+08, -4.344922925053915E+08,  9.432024938564980E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -5.239046465347235E+08, -4.354183145393138E+08,  9.447257650635862E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -5.243093775606053E+08, -4.363430074333236E+08,  9.462461501989929E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -5.247125204738063E+08, -4.372663736474900E+08,  9.477636560641018E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -5.251140803739714E+08, -4.381884156299192E+08,  9.492782894224241E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -5.255140623295392E+08, -4.391091358168296E+08,  9.507900569998877E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -5.259124713780087E+08, -4.400285366326268E+08,  9.522989654851174E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -5.263093125262038E+08, -4.409466204899777E+08,  9.538050215297157E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -5.267045907505351E+08, -4.418633897898852E+08,  9.553082317485438E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -5.270983109972563E+08, -4.427788469217572E+08,  9.568086027199869E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -5.274904781827235E+08, -4.436929942634851E+08,  9.583061409862380E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -5.278810971936456E+08, -4.446058341815115E+08,  9.598008530535613E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -5.282701728873346E+08, -4.455173690309026E+08,  9.612927453925586E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -5.286577100919541E+08, -4.464276011554185E+08,  9.627818244384328E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -5.290437136067623E+08, -4.473365328875837E+08,  9.642680965912512E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -5.294281882023602E+08, -4.482441665487588E+08,  9.657515682162143E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -5.298111386209111E+08, -4.491505044491993E+08,  9.672322456438597E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -5.301925695764080E+08, -4.500555488881409E+08,  9.687101351704025E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -5.305724857548863E+08, -4.509593021538543E+08,  9.701852430579221E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -5.309508918146617E+08, -4.518617665237173E+08,  9.716575755346303E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -5.313277923865591E+08, -4.527629442642812E+08,  9.731271387951161E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -5.317031920741397E+08, -4.536628376313361E+08,  9.745939390005895E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -5.320770954539253E+08, -4.545614488699780E+08,  9.760579822791228E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -5.324495070756204E+08, -4.554587802146730E+08,  9.775192747258888E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -5.328204314623320E+08, -4.563548338893229E+08,  9.789778224033988E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -5.331898731107869E+08, -4.572496121073285E+08,  9.804336313417378E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -5.335578364915473E+08, -4.581431170716534E+08,  9.818867075387932E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -5.339243260492231E+08, -4.590353509748884E+08,  9.833370569604897E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -5.342893462026823E+08, -4.599263159993126E+08,  9.847846855410126E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -5.346529013452601E+08, -4.608160143169564E+08,  9.862295991830350E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -5.350149958449651E+08, -4.617044480896631E+08,  9.876718037579422E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -5.353756340446827E+08, -4.625916194691502E+08,  9.891113051060505E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -5.357348202623775E+08, -4.634775305970696E+08,  9.905481090368283E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -5.360925587912935E+08, -4.643621836050687E+08,  9.919822213291125E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -5.364488539001513E+08, -4.652455806148494E+08,  9.934136477313238E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -5.368037098333442E+08, -4.661277237382280E+08,  9.948423939616786E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -5.371571308111323E+08, -4.670086150771937E+08,  9.962684657084012E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -5.375091210298330E+08, -4.678882567239669E+08,  9.976918686299311E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -5.378596846620126E+08, -4.687666507610571E+08,  9.991126083551311E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -5.382088258566723E+08, -4.696437992613213E+08,  1.000530690483494E+08
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -5.385565487394361E+08, -4.705197042880189E+08,  1.001946120585338E+08
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -5.389028574127328E+08, -4.713943678948711E+08,  1.003358904202021E+08
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -5.392477559559795E+08, -4.722677921261142E+08,  1.004769046846127E+08
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -5.395912484257617E+08, -4.731399790165573E+08,  1.006176554001670E+08
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -5.399333388560115E+08, -4.740109305916369E+08,  1.007581431124288E+08
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -5.402740312581843E+08, -4.748806488674713E+08,  1.008983683641438E+08
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -5.406133296214340E+08, -4.757491358509154E+08,  1.010383316952585E+08
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -5.409512379127860E+08, -4.766163935396149E+08,  1.011780336429394E+08
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -5.412877600773088E+08, -4.774824239220597E+08,  1.013174747415921E+08
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -5.416229000382831E+08, -4.783472289776362E+08,  1.014566555228794E+08
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -5.419566616973705E+08, -4.792108106766818E+08,  1.015955765157400E+08
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -5.422890489347796E+08, -4.800731709805353E+08,  1.017342382464071E+08
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -5.426200656094304E+08, -4.809343118415904E+08,  1.018726412384262E+08
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -5.429497155591177E+08, -4.817942352033461E+08,  1.020107860126732E+08
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -5.432780026006725E+08, -4.826529430004586E+08,  1.021486730873723E+08
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -5.436049305301218E+08, -4.835104371587913E+08,  1.022863029781133E+08
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -5.439305031228465E+08, -4.843667195954661E+08,  1.024236761978698E+08
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -5.442547241337391E+08, -4.852217922189122E+08,  1.025607932570157E+08
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -5.445775972973574E+08, -4.860756569289167E+08,  1.026976546633428E+08
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -5.448991263280798E+08, -4.869283156166735E+08,  1.028342609220780E+08
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -5.452193149202558E+08, -4.877797701648314E+08,  1.029706125358996E+08
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -5.455381667483582E+08, -4.886300224475438E+08,  1.031067100049547E+08
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -5.458556854671314E+08, -4.894790743305158E+08,  1.032425538268751E+08
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -5.461718747117391E+08, -4.903269276710522E+08,  1.033781444967942E+08
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -5.464867380979114E+08, -4.911735843181052E+08,  1.035134825073629E+08
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -5.468002792220887E+08, -4.920190461123205E+08,  1.036485683487659E+08
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -5.471125016615665E+08, -4.928633148860850E+08,  1.037834025087376E+08
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -5.474234089746361E+08, -4.937063924635723E+08,  1.039179854725782E+08
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -5.477330047007265E+08, -4.945482806607891E+08,  1.040523177231689E+08
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -5.480412923605431E+08, -4.953889812856203E+08,  1.041863997409878E+08
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -5.483482754562064E+08, -4.962284961378744E+08,  1.043202320041250E+08
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -5.486539574713883E+08, -4.970668270093290E+08,  1.044538149882982E+08
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -5.489583418714479E+08, -4.979039756837739E+08,  1.045871491668677E+08
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -5.492614321035656E+08, -4.987399439370570E+08,  1.047202350108513E+08
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -5.495632315968752E+08, -4.995747335371268E+08,  1.048530729889390E+08
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -5.498637437625973E+08, -5.004083462440770E+08,  1.049856635675083E+08
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -5.501629719941682E+08, -5.012407838101885E+08,  1.051180072106382E+08
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -5.504609196673697E+08, -5.020720479799736E+08,  1.052501043801241E+08
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -5.507575901404569E+08, -5.029021404902173E+08,  1.053819555354916E+08
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -5.510529867542851E+08, -5.037310630700207E+08,  1.055135611340114E+08
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -5.513471128324351E+08, -5.045588174408422E+08,  1.056449216307128E+08
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -5.516399716813378E+08, -5.053854053165388E+08,  1.057760374783979E+08
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -5.519315665903975E+08, -5.062108284034086E+08,  1.059069091276554E+08
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -5.522219008321137E+08, -5.070350884002303E+08,  1.060375370268744E+08
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -5.525109776622022E+08, -5.078581869983053E+08,  1.061679216222579E+08
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -5.527988003197149E+08, -5.086801258814965E+08,  1.062980633578362E+08
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -5.530853720271589E+08, -5.095009067262700E+08,  1.064279626754803E+08
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -5.533706959906129E+08, -5.103205312017335E+08,  1.065576200149153E+08
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -5.536547753998446E+08, -5.111390009696760E+08,  1.066870358137332E+08
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -5.539376134284277E+08, -5.119563176846095E+08,  1.068162105074066E+08
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -5.542192132338525E+08, -5.127724829938033E+08,  1.069451445293003E+08
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -5.544995779576423E+08, -5.135874985373258E+08,  1.070738383106854E+08
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -5.547787107254646E+08, -5.144013659480819E+08,  1.072022922807511E+08
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -5.550566146472425E+08, -5.152140868518513E+08,  1.073305068666178E+08
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -5.553332928172649E+08, -5.160256628673261E+08,  1.074584824933492E+08
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -5.556087483142952E+08, -5.168360956061478E+08,  1.075862195839646E+08
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -5.558829842016819E+08, -5.176453866729463E+08,  1.077137185594519E+08
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -5.561560035274620E+08, -5.184535376653741E+08,  1.078409798387783E+08
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -5.564278093244699E+08, -5.192605501741446E+08,  1.079680038389036E+08
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -5.566984046104424E+08, -5.200664257830686E+08,  1.080947909747913E+08
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -5.569677923881221E+08, -5.208711660690894E+08,  1.082213416594209E+08
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -5.572359756453618E+08, -5.216747726023197E+08,  1.083476563037996E+08
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -5.575029573552269E+08, -5.224772469460781E+08,  1.084737353169734E+08
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -5.577687404760959E+08, -5.232785906569188E+08,  1.085995791060392E+08
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -5.580333279517626E+08, -5.240788052846754E+08,  1.087251880761557E+08
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -5.582967227115343E+08, -5.248778923724896E+08,  1.088505626305553E+08
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -5.585589276703321E+08, -5.256758534568481E+08,  1.089757031705547E+08
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -5.588199457287873E+08, -5.264726900676160E+08,  1.091006100955665E+08
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -5.590797797733400E+08, -5.272684037280710E+08,  1.092252838031096E+08
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -5.593384326763343E+08, -5.280629959549379E+08,  1.093497246888211E+08
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -5.595959072961181E+08, -5.288564682584215E+08,  1.094739331464671E+08
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -5.598522064771203E+08, -5.296488221422413E+08,  1.095979095679498E+08
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -5.601073330499725E+08, -5.304400591036627E+08,  1.097216543433250E+08
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -5.603612898315817E+08, -5.312301806335310E+08,  1.098451678608074E+08
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -5.606140796252279E+08, -5.320191882163044E+08,  1.099684505067827E+08
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -5.608657052206557E+08, -5.328070833300856E+08,  1.100915026658180E+08
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -5.611161693941638E+08, -5.335938674466552E+08,  1.102143247206720E+08
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -5.613654749086957E+08, -5.343795420315006E+08,  1.103369170523048E+08
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -5.616136245139290E+08, -5.351641085438565E+08,  1.104592800398897E+08
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -5.618606209463617E+08, -5.359475684367234E+08,  1.105814140608207E+08
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -5.621064669294002E+08, -5.367299231569079E+08,  1.107033194907242E+08
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -5.623511651734477E+08, -5.375111741450517E+08,  1.108249967034686E+08
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -5.625947183759876E+08, -5.382913228356619E+08,  1.109464460711739E+08
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -5.628371292216703E+08, -5.390703706571429E+08,  1.110676679642213E+08
