2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  9.768594054304494E+07, -9.944244938925305E+07,  7.326738573746037E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  9.932972085353996E+07, -9.737714654917024E+07,  7.369724226692781E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.009370140428019E+08, -9.527605071934164E+07,  7.410000294352259E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.025069910785585E+08, -9.313971019759083E+07,  7.447534500018556E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.040388259286843E+08, -9.096869329774624E+07,  7.482295157108080E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.055316960155266E+08, -8.876358862340252E+07,  7.514251199194659E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.069847826894595E+08, -8.652500533565399E+07,  7.543372210937325E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.083972717219974E+08, -8.425357341393223E+07,  7.569628459899712E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.097683538187699E+08, -8.194994390903811E+07,  7.592990929258280E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.110972251526347E+08, -7.961478918741560E+07,  7.613431351393301E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.123830879171721E+08, -7.724880316567238E+07,  7.630922242354553E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.136251509007694E+08, -7.485270153430799E+07,  7.645436937190358E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.148226300814680E+08, -7.242722196956876E+07,  7.656949626125678E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.159747492426987E+08, -6.997312433230454E+07,  7.665435391572058E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.170807406099917E+08, -6.749119085266151E+07,  7.670870245948285E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.181398455086929E+08, -6.498222629940327E+07,  7.673231170287844E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.191513150426670E+08, -6.244705813261241E+07,  7.672496153604919E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.201144107939107E+08, -5.988653663848601E+07,  7.668644232987020E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.210284055429356E+08, -5.730153504490101E+07,  7.661655534378449E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.218925840097161E+08, -5.469294961639061E+07,  7.651511314014137E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.227062436149259E+08, -5.206169972713929E+07,  7.638194000459341E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.234686952611117E+08, -4.940872791057450E+07,  7.621687237205733E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.241792641333747E+08, -4.673499988410513E+07,  7.601975925769929E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.248372905190450E+08, -4.404150454753374E+07,  7.579046269235242E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.254421306457473E+08, -4.132925395364917E+07,  7.552885816172564E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.259931575371630E+08, -3.859928324949108E+07,  7.523483504871078E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.264897618856974E+08, -3.585265058676649E+07,  7.490829707803730E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.269313529411613E+08, -3.309043699989394E+07,  7.454916276247623E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.273173594144705E+08, -3.031374625014957E+07,  7.415736584973223E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.276472303952582E+08, -2.752370463439723E+07,  7.373285576911232E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.279204362821879E+08, -2.472146075689679E+07,  7.327559807700080E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.281364697246339E+08, -2.190818526270533E+07,  7.278557490011362E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.282948465742860E+08, -1.908507053121351E+07,  7.226278537545037E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.283951068451108E+08, -1.625333032839569E+07,  7.170724608580578E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.284368156799853E+08, -1.341419941639611E+07,  7.111899148964813E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.284195643221934E+08, -1.056893311912751E+07,  7.049807434411896E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.283429710898551E+08, -7.718806842620810E+06,  6.984456611985595E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.282066823512357E+08, -4.865115548937396E+06,  6.915855740629298E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.280103734987602E+08, -2.009173182537712E+06,  6.844015830604284E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.277537499194381E+08,  8.476879519066855E+05,  6.768949881692500E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.274365479592868E+08,  3.704117861167215E+06,  6.690672920016064E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.270585358792267E+08,  6.558749585373511E+06,  6.609202033322122E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.266195147998104E+08,  9.410199970859587E+06,  6.524556404578375E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.261193196320455E+08,  1.225707049447432E+07,  6.436757343722138E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.255578199914687E+08,  1.509794813974269E+07,  6.345828317403555E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.249349210925384E+08,  1.793140632510575E+07,  6.251794976562157E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.242505646203306E+08,  2.075600588429948E+07,  6.154685181675132E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.235047295764461E+08,  2.357029609875301E+07,  6.054529025515571E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.226974330959752E+08,  2.637281578169878E+07,  5.951358853259606E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.218287312323118E+08,  2.916209441348882E+07,  5.845209279782854E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.208987197065715E+08,  3.193665332740493E+07,  5.736117203988811E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.199075346183379E+08,  3.469500694503611E+07,  5.624121820015198E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.188553531144546E+08,  3.743566406007482E+07,  5.509264625168268E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.177423940125781E+08,  4.015712916915662E+07,  5.391589424440168E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.165689183762330E+08,  4.285790384813476E+07,  5.271142331470734E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.153352300381435E+08,  4.553648817194575E+07,  5.147971765821772E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.140416760686730E+08,  4.819138217598322E+07,  5.022128446440384E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.126886471862767E+08,  5.082108735665782E+07,  4.893665381196592E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.112765781069666E+08,  5.342410820858289E+07,  4.762637852390960E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.098059478298967E+08,  5.599895379558840E+07,  4.629103398138605E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.082772798563153E+08,  5.854413935253361E+07,  4.493121789548270E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.066911423392752E+08,  6.105818791466168E+07,  4.354755003628217E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.050481481616724E+08,  6.353963197102074E+07,  4.214067191863962E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.033489549403679E+08,  6.598701513826485E+07,  4.071124644428451E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.015942649543637E+08,  6.839889385095055E+07,  3.925995749999821E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  9.978482499522763E+07,  7.077383906425776E+07,  3.778750951178737E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  9.792142613821149E+07,  7.311043796489353E+07,  3.629462695513703E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  9.600490343276791E+07,  7.540729568578219E+07,  3.478205382160053E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  9.403613551145038E+07,  7.766303702000895E+07,  3.325055304216370E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  9.201604411647238E+07,  7.987630812936857E+07,  3.170090586799540E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  8.994559354350752E+07,  8.204577824277417E+07,  3.013391120938607E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  8.782579000262660E+07,  8.417014133971061E+07,  2.855038493385300E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  8.565768089659323E+07,  8.624811781386709E+07,  2.695115912457585E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  8.344235401706940E+07,  8.827845611206089E+07,  2.533708130051188E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  8.118093665962021E+07,  9.025993434356646E+07,  2.370901359970748E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  7.887459465874283E+07,  9.219136185499239E+07,  2.206783192750912E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  7.652453134448616E+07,  9.407158076590548E+07,  2.041442507153518E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  7.413198642256111E+07,  9.589946746048257E+07,  1.874969378543422E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  7.169823478017591E+07,  9.767393403058128E+07,  1.707454984361246E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  6.922458522015189E+07,  9.939392966575763E+07,  1.538991506924555E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  6.671237912619323E+07,  1.010584419859199E+08,  1.369672033803448E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  6.416298906248528E+07,  1.026664983124973E+08,  1.199590456027657E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  6.157781731108554E+07,  1.042171668742139E+08,  1.028841364393674E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  5.895829435084341E+07,  1.057095579437940E+08,  8.575199441493228E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  5.630587728183910E+07,  1.071428249021828E+08,  6.857218683416396E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  5.362204819956407E+07,  1.085161652271410E+08,  5.135431901198253E+05
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  5.090831252327923E+07,  1.098288214033721E+08,  3.410802342904434E+05
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  4.816619728317098E+07,  1.110800817516467E+08,  1.684294884250537E+05
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  4.539724937109055E+07,  1.122692811747184E+08, -4.312506178125739E+03
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  4.260303375979645E+07,  1.133958018181588E+08, -1.770492633764148E+05
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  3.978513169572841E+07,  1.144590736445879E+08, -3.496844606088102E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  3.694513887042360E+07,  1.154585749201264E+08, -5.221220465690941E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  3.408466357573699E+07,  1.163938326122549E+08, -6.942663478337452E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  3.120532484805328E+07,  1.172644226986213E+08, -8.660221741595268E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  2.830875060667375E+07,  1.180699703866980E+08, -1.037294922172375E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  2.539657579152910E+07,  1.188101502445384E+08, -1.207990677179635E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  2.247044050531103E+07,  1.194846862432382E+08, -1.378016312847808E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.953198816502962E+07,  1.200933517120379E+08, -1.547279588499412E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.658286366789256E+07,  1.206359692073384E+08, -1.715689243796565E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.362471157626712E+07,  1.211124102972154E+08, -1.883155090591595E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.065917432632898E+07,  1.215225952633191E+08, -2.049588101741306E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  7.687890464822046E+06,  1.218664927223343E+08, -2.214900496695325E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  4.712492918155735E+06,  1.221441191694419E+08, -2.379005823687501E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.734607297851019E+06,  1.223555384464722E+08, -2.541819038373999E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -1.244149753886135E+06,  1.225008611376680E+08, -2.703256578780450E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -4.222172174927987E+06,  1.225802438961851E+08, -2.863236436437383E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -7.197866047047107E+06,  1.225938887046399E+08, -3.021678223600760E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.016965110978344E+07,  1.225420420731781E+08, -3.178503236472785E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.313596222161582E+07,  1.224249941786800E+08, -3.333634514355041E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.609525076597426E+07,  1.222430779488320E+08, -3.486996894684359E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.904598599990895E+07,  1.219966680948870E+08, -3.638517063917443E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -2.198665634351369E+07,  1.216861800970149E+08, -3.788123604249671E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -2.491577060848048E+07,  1.213120691461791E+08, -3.935747036165856E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -2.783185916443892E+07,  1.208748290465121E+08, -4.081319856838666E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -3.073347504200775E+07,  1.203749910821611E+08, -4.224776574402556E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -3.361919497175556E+07,  1.198131228525572E+08, -4.366053738144703E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -3.648762035853077E+07,  1.191898270800311E+08, -4.505089964666568E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -3.933737819087773E+07,  1.185057403936445E+08, -4.641825960081078E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -4.216712188550221E+07,  1.177615320930445E+08, -4.776204538323186E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -4.497553206698450E+07,  1.169579028960689E+08, -4.908170635662496E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -4.776131728315829E+07,  1.160955836737406E+08, -5.037671321518205E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -5.052321465678000E+07,  1.151753341761835E+08, -5.164655805686407E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -5.325999047430483E+07,  1.141979417528716E+08, -5.289075442098632E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -5.597044071276388E+07,  1.131642200704964E+08, -5.410883729236796E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -5.865339150590347E+07,  1.120750078315908E+08, -5.530036307335764E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -6.130769955089903E+07,  1.109311674969069E+08, -5.646490952508688E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -6.393225245709629E+07,  1.097335840143832E+08, -5.760207567934074E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -6.652596903835838E+07,  1.084831635573868E+08, -5.871148172246516E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -6.908779955070879E+07,  1.071808322747486E+08, -5.979276885274582E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -7.161672587705912E+07,  1.058275350549517E+08, -6.084559911271852E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -7.411176166089480E+07,  1.044242343066665E+08, -6.186965519787431E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -7.657195239086343E+07,  1.029719087576645E+08, -6.286464024322733E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -7.899637543826926E+07,  1.014715522739769E+08, -6.383027758920781E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -8.138414004952367E+07,  9.992417270100681E+07, -6.476631052833904E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -8.373438729563639E+07,  9.833079072813922E+07, -6.567250203413311E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -8.604628998085633E+07,  9.669243877824280E+07, -6.654863447362911E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -8.831905251258416E+07,  9.501015992330003E+07, -6.739450930496413E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -9.055191073468293E+07,  9.328500682725708E+07, -6.820994676134247E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -9.274413172630747E+07,  9.151804071704084E+07, -6.899478552273616E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -9.489501356836018E+07,  8.971033038255121E+07, -6.974888237660710E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -9.700388507965979E+07,  8.786295120630606E+07, -7.047211186890807E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -9.907010552488071E+07,  8.597698422328770E+07, -7.116436594657402E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -1.010930642962869E+08,  8.405351521142052E+07, -7.182555359267194E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -1.030721805712436E+08,  8.209363381299388E+07, -7.245560045533024E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -1.050069029474457E+08,  8.009843268723732E+07, -7.305444847152535E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -1.068967090577499E+08,  7.806900669415240E+07, -7.362205548674695E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -1.087411051664465E+08,  7.600645210961197E+07, -7.415839487152610E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -1.105396257487496E+08,  7.391186587164724E+07, -7.466345513574857E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -1.122918330552222E+08,  7.178634485776161E+07, -7.513723954163540E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -1.139973166627946E+08,  6.963098519303456E+07, -7.557976571622014E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -1.156556930139676E+08,  6.744688158870757E+07, -7.599106526410259E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -1.172666049457297E+08,  6.523512671088178E+07, -7.637118338121161E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -1.188297212096492E+08,  6.299681057889763E+07, -7.672017847026287E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -1.203447359845370E+08,  6.073301999291524E+07, -7.703812175854836E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -1.218113683830092E+08,  5.844483799016644E+07, -7.732509691865141E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -1.232293619532116E+08,  5.613334332930821E+07, -7.758119969263518E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -1.245984841769017E+08,  5.379961000226969E+07, -7.780653752020948E+06
