2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.118230140865759E+08,  1.087305919202089E+08, -5.414858842721358E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.094525805912317E+08,  1.102800543717262E+08, -5.632735896978006E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.070532922767746E+08,  1.118003520726269E+08, -5.849102888273373E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.046254619581072E+08,  1.132907503697602E+08, -6.063883494944423E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.021694244057648E+08,  1.147505137989486E+08, -6.277000271718353E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  9.968553674612756E+07,  1.161789068677766E+08, -6.488374651076049E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  9.717417883439153E+07,  1.175751948782202E+08, -6.697926937343255E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  9.463575359747747E+07,  1.189386447897216E+08, -6.905576290712878E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  9.207068734410614E+07,  1.202685261234231E+08, -7.111240697657913E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  8.947943003942032E+07,  1.215641119084369E+08, -7.314836923306510E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  8.686245554183422E+07,  1.228246796712542E+08, -7.516280440289229E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  8.422026180031623E+07,  1.240495124696967E+08, -7.715485327387527E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  8.155337101115865E+07,  1.252378999731543E+08, -7.912364130057544E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  7.886232973463166E+07,  1.263891395911946E+08, -8.106827673810124E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  7.614770897395854E+07,  1.275025376528246E+08, -8.298784820898995E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  7.341010422207958E+07,  1.285774106384791E+08, -8.488142161607295E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  7.065013548602033E+07,  1.296130864656959E+08, -8.674803635087162E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  6.786844730466464E+07,  1.306089058265358E+08, -8.858670083740279E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  6.506570878341644E+07,  1.315642235685983E+08, -9.039638763707429E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  6.224261367784361E+07,  1.324784100996455E+08, -9.217602868378237E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  5.939988056511728E+07,  1.333508527753659E+08, -9.392451179251298E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  5.653825314018833E+07,  1.341809571983533E+08, -9.564068042962700E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  5.365850065101831E+07,  1.349681483161020E+08, -9.732333974629715E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  5.076141842803937E+07,  1.357118711704392E+08, -9.897127262803614E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  4.784782835881606E+07,  1.364115911527559E+08, -1.005832690903790E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  4.491857903154191E+07,  1.370667937055672E+08, -1.021581695554540E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  4.197454519534772E+07,  1.376769836088717E+08, -1.036949168896332E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  3.901662626956622E+07,  1.382416842465789E+08, -1.051926053857952E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  3.604574392402784E+07,  1.387604374044101E+08, -1.066505116323471E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  3.306283912557270E+07,  1.392328040388939E+08, -1.080680965456396E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  3.006886925523690E+07,  1.396583660851063E+08, -1.094449786815219E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.706480579531159E+07,  1.400367289672228E+08, -1.107808895434633E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.405163276334581E+07,  1.403675242901335E+08, -1.120756255257197E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.103034576435432E+07,  1.406504122737037E+08, -1.133290077866077E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.800195139176531E+07,  1.408850837081076E+08, -1.145408549553752E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.496746672289970E+07,  1.410712614038403E+08, -1.157109683396921E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.192791874100324E+07,  1.412087012169993E+08, -1.168391267316669E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  8.884343603484768E+06,  1.412971927601582E+08, -1.179250874476463E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  5.837785737101575E+06,  1.413365598967827E+08, -1.189685908064023E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.789296774191502E+06,  1.413266610904276E+08, -1.199693660921626E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.600656423965169E+05,  1.412673896536385E+08, -1.209271378033705E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -3.309239155883405E+06,  1.411586739212220E+08, -1.218416315415986E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -6.357158066957703E+06,  1.410004773591156E+08, -1.227125792516246E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -9.402754757938774E+06,  1.407927986122034E+08, -1.235397237294070E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.244496115207068E+07,  1.405356714903564E+08, -1.243228224205002E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.548271019388046E+07,  1.402291648902600E+08, -1.250616505778491E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.851493733919598E+07,  1.398733826502056E+08, -1.257560038617514E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.154058204532486E+07,  1.394684633353319E+08, -1.264057004629672E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.455858925324305E+07,  1.390145799514318E+08, -1.270105828211077E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.756791085459915E+07,  1.385119395862035E+08, -1.275705189998209E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -3.056750713704243E+07,  1.379607829775928E+08, -1.280854037697949E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -3.355634820192143E+07,  1.373613840096251E+08, -1.285551594413780E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -3.653341534884226E+07,  1.367140491368133E+08, -1.289797364808992E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -3.949770242196319E+07,  1.360191167388550E+08, -1.293591139384188E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -4.244821711326331E+07,  1.352769564079002E+08, -1.296932997096270E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -4.538398221837439E+07,  1.344879681711706E+08, -1.299823306506604E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -4.830403684091803E+07,  1.336525816521549E+08, -1.302262725614034E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -5.120743754164980E+07,  1.327712551739854E+08, -1.304252200505637E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -5.409325942908251E+07,  1.318444748089309E+08, -1.305792962938540E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -5.696059718864273E+07,  1.308727533782103E+08, -1.306886526952535E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -5.980856604780631E+07,  1.298566294065556E+08, -1.307534684602931E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -6.263630267505860E+07,  1.287966660361249E+08, -1.307739500893958E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -6.544296601092816E+07,  1.276934499044985E+08, -1.307503307987906E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -6.822773802974452E+07,  1.265475899915715E+08, -1.306828698759362E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -7.098982443116932E+07,  1.253597164402072E+08, -1.305718519759707E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -7.372845526093832E+07,  1.241304793555172E+08, -1.304175863654219E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -7.644288546063191E+07,  1.228605475875996E+08, -1.302204061189793E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -7.913239534665567E+07,  1.215506075025032E+08, -1.299806672749847E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -8.179629101896404E+07,  1.202013617460781E+08, -1.296987479549460E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -8.443390470039165E+07,  1.188135280052441E+08, -1.293750474521793E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -8.704459500777139E+07,  1.173878377710511E+08, -1.290099852945365E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -8.962774715630914E+07,  1.159250351077204E+08, -1.286040002859250E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -9.218277309895495E+07,  1.144258754316585E+08, -1.281575495311871E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -9.470911160275283E+07,  1.128911243042139E+08, -1.276711074487492E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -9.720622826437065E+07,  1.113215562417149E+08, -1.271451647752553E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -9.967361546720183E+07,  1.097179535460812E+08, -1.265802275661908E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.021107922825975E+08,  1.080811051590497E+08, -1.259768161963023E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.045173043179264E+08,  1.064118055427933E+08, -1.253354643634237E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.068927235142745E+08,  1.047108535894492E+08, -1.246567180989951E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.092366478966879E+08,  1.029790515618061E+08, -1.239411347884268E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.115487012799259E+08,  1.012172040671417E+08, -1.231892822041325E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.138285329327402E+08,  9.942611706593654E+07, -1.224017375538565E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.160758172037138E+08,  9.760659691694026E+07, -1.215790865466975E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.182902531116996E+08,  9.575944945981961E+07, -1.207219224789448E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.204715639038805E+08,  9.388547913637848E+07, -1.198308453417160E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.226194965844396E+08,  9.198548815111235E+07, -1.189064609520350E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.247338214167807E+08,  9.006027567164358E+07, -1.179493801088929E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.268143314021742E+08,  8.811063706937608E+07, -1.169602177755795E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.288608417376306E+08,  8.613736320051599E+07, -1.159395922893457E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.308731892557167E+08,  8.414123972742212E+07, -1.148881245993454E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.328512318489335E+08,  8.212304648008442E+07, -1.138064375335425E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.347948478811749E+08,  8.008355685737312E+07, -1.126951550951768E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.367039355886720E+08,  7.802353726756141E+07, -1.115549017891549E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.385784124727185E+08,  7.594374660749742E+07, -1.103863019786246E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.404182146863476E+08,  7.384493577968749E+07, -1.091899792718556E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.422232964170134E+08,  7.172784724645022E+07, -1.079665559393596E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.439936292672059E+08,  6.959321462021381E+07, -1.067166523611575E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.457292016348007E+08,  6.744176228895001E+07, -1.054408865038920E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.474300180948266E+08,  6.527420507567340E+07, -1.041398734274670E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.490960987842059E+08,  6.309124793087876E+07, -1.028142248207476E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.507274787909060E+08,  6.089358565674528E+07, -1.014645485658158E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.523242075488201E+08,  5.868190266189978E+07, -1.000914483301703E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.538863482395795E+08,  5.645687274550572E+07, -9.869552318623252E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.554139772023905E+08,  5.421915890942577E+07, -9.727736725743599E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.569071833528785E+08,  5.196941319719614E+07, -9.583756939015947E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.583660676118189E+08,  4.970827655854619E+07, -9.437671285069659E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.597907423445371E+08,  4.743637873820078E+07, -9.289537504645977E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.611813308116629E+08,  4.515433818771052E+07, -9.139412727055121E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.625379666318348E+08,  4.286276199906952E+07, -8.987353446885366E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.638607932568687E+08,  4.056224585889804E+07, -8.833415502875075E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.651499634598184E+08,  3.825337402199001E+07, -8.677654058860857E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.664056388362879E+08,  3.593671930305141E+07, -8.520123586711437E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.676279893192788E+08,  3.361284308548421E+07, -8.360877851160150E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.688171927077933E+08,  3.128229534610185E+07, -8.199969896447621E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.699734342093520E+08,  2.894561469469550E+07, -8.037452034687698E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.710969059965295E+08,  2.660332842740561E+07, -7.873375835870709E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.721878067775585E+08,  2.425595259288813E+07, -7.707792119420534E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.732463413810059E+08,  2.190399207030488E+07, -7.540750947221443E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.742727203544850E+08,  1.954794065820139E+07, -7.372301618035464E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.752671595773216E+08,  1.718828117337948E+07, -7.202492663230570E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.762298798870647E+08,  1.482548555890631E+07, -7.031371843743809E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.771611067196947E+08,  1.246001500044333E+07, -6.858986148204990E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.780610697633554E+08,  1.009232005011681E+07, -6.685381792149469E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.789300026254117E+08,  7.722840757189463E+06, -6.510604218250802E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.797681425126103E+08,  5.352006804830447E+06, -6.334698097506468E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.805757299241032E+08,  2.980237652318695E+06, -6.157707331312832E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.813530083570773E+08,  6.079426820499373E+05, -5.979675054367421E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.821002240247169E+08, -1.764478649246079E+06, -5.800643638339811E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.828176255862158E+08, -4.136636655637683E+06, -5.620654696254253E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.835054638885467E+08, -6.508151263998456E+06, -5.439749087530170E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.841639917196838E+08, -8.878651853382979E+06, -5.257966923628785E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.847934635729738E+08, -1.124777709223316E+07, -5.075347574256468E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.853941354223409E+08, -1.361517477384711E+07, -4.891929674078096E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.859662645080112E+08, -1.598050165051320E+07, -4.707751129895505E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.865101091324399E+08, -1.834342326668445E+07, -4.522849128248645E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.870259284661227E+08, -2.070361379154131E+07, -4.337260143399145E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.875139823629740E+08, -2.306075585126554E+07, -4.151019945658147E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.879745311849568E+08, -2.541454036132384E+07, -3.964163610022161E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.884078356356501E+08, -2.776466635903633E+07, -3.776725525082815E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.888141566024425E+08, -3.011084083668337E+07, -3.588739402178247E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.891937550070468E+08, -3.245277857538331E+07, -3.400238284756336E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.895468916640315E+08, -3.479020197995429E+07, -3.211254557920117E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.898738271470724E+08, -3.712284091495436E+07, -3.021819958129767E+05
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.901748216626323E+08, -3.945043254207698E+07, -2.831965583034847E+05
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.904501349307819E+08, -4.177272115906212E+07, -2.641721901414562E+05
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.907000260728836E+08, -4.408945804026800E+07, -2.451118763202373E+05
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.909247535058621E+08, -4.640040127903324E+07, -2.260185409575216E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.911245748427976E+08, -4.870531563194611E+07, -2.068950483088046E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.912997467995786E+08, -5.100397236512408E+07, -1.877442037836201E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.914505251073639E+08, -5.329614910259546E+07, -1.685687549627796E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.915771644306049E+08, -5.558162967686336E+07, -1.493713926153071E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.916799182903913E+08, -5.786020398172183E+07, -1.301547517134100E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.917590389928872E+08, -6.013166782738455E+07, -1.109214124443978E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.918147775626341E+08, -6.239582279797696E+07, -9.167390121820197E+04
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.918473836805013E+08, -6.465247611143481E+07, -7.241469166955724E+04
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.918571056260770E+08, -6.690144048184392E+07, -5.314620565361902E+04
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.918441902242939E+08, -6.914253398424888E+07, -3.387081423430145E+04
