2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -4.409275796182382E+08, -2.346522744260683E+08,  4.439965286870748E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -4.408594485759997E+08, -2.356359048380324E+08,  4.402851011304110E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -4.407878276865852E+08, -2.366176675079444E+08,  4.365705789011568E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -4.407127259087854E+08, -2.375975591395845E+08,  4.328530001957417E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -4.406341521506457E+08, -2.385755764482949E+08,  4.291324030156434E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -4.405521152698600E+08, -2.395517161607316E+08,  4.254088251691610E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -4.404666240741571E+08, -2.405259750146195E+08,  4.216823042735904E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -4.403776873216872E+08, -2.414983497585100E+08,  4.179528777572513E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -4.402853137214013E+08, -2.424688371515412E+08,  4.142205828611553E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -4.401895119334300E+08, -2.434374339632010E+08,  4.104854566411823E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -4.400902905694566E+08, -2.444041369730925E+08,  4.067475359701514E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -4.399876581930881E+08, -2.453689429707025E+08,  4.030068575392365E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -4.398816233202218E+08, -2.463318487551719E+08,  3.992634578603208E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -4.397721944194090E+08, -2.472928511350688E+08,  3.955173732676655E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -4.396593799122157E+08, -2.482519469281645E+08,  3.917686399197429E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -4.395431881735784E+08, -2.492091329612110E+08,  3.880172938010842E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -4.394236275321589E+08, -2.501644060697218E+08,  3.842633707242608E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -4.393007062706937E+08, -2.511177630977545E+08,  3.805069063313752E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -4.391744326263413E+08, -2.520692008976958E+08,  3.767479360961765E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -4.390448147910262E+08, -2.530187163300487E+08,  3.729864953255355E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -4.389118609117793E+08, -2.539663062632221E+08,  3.692226191614270E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -4.387755790910759E+08, -2.549119675733224E+08,  3.654563425825685E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -4.386359773871698E+08, -2.558556971439474E+08,  3.616877004060745E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -4.384930638144249E+08, -2.567974918659821E+08,  3.579167272893339E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -4.383468463436437E+08, -2.577373486373967E+08,  3.541434577315152E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -4.381973329023923E+08, -2.586752643630472E+08,  3.503679260753989E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -4.380445313753238E+08, -2.596112359544767E+08,  3.465901665090024E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -4.378884496044966E+08, -2.605452603297200E+08,  3.428102130669355E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -4.377290953896922E+08, -2.614773344131095E+08,  3.390280996326059E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -4.375664764887286E+08, -2.624074551350833E+08,  3.352438599393517E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -4.374006006177713E+08, -2.633356194319946E+08,  3.314575275721848E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -4.372314754516414E+08, -2.642618242459241E+08,  3.276691359694153E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -4.370591086241218E+08, -2.651860665244927E+08,  3.238787184242159E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -4.368835077282590E+08, -2.661083432206777E+08,  3.200863080861419E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -4.367046803166638E+08, -2.670286512926296E+08,  3.162919379626364E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -4.365226339018090E+08, -2.679469877034904E+08,  3.124956409206390E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -4.363373759563239E+08, -2.688633494212151E+08,  3.086974496881515E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -4.361489139132859E+08, -2.697777334183933E+08,  3.048973968555182E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -4.359572551665117E+08, -2.706901366720734E+08,  3.010955148770809E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -4.357624070708430E+08, -2.716005561635880E+08,  2.972918360726684E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -4.355643769424317E+08, -2.725089888783812E+08,  2.934863926289231E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -4.353631720590225E+08, -2.734154318058372E+08,  2.896792166008502E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -4.351587996602317E+08, -2.743198819391108E+08,  2.858703399132043E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -4.349512669478254E+08, -2.752223362749588E+08,  2.820597943619043E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -4.347405810859939E+08, -2.761227918135739E+08,  2.782476116153896E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -4.345267492016246E+08, -2.770212455584190E+08,  2.744338232161552E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -4.343097783845716E+08, -2.779176945160638E+08,  2.706184605818838E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -4.340896756879250E+08, -2.788121356960222E+08,  2.668015550070256E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -4.338664481282751E+08, -2.797045661105922E+08,  2.629831376639605E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -4.336401026859769E+08, -2.805949827746952E+08,  2.591632396045178E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -4.334106463054111E+08, -2.814833827057186E+08,  2.553418917611390E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -4.331780858952428E+08, -2.823697629233592E+08,  2.515191249481887E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -4.329424283286793E+08, -2.832541204494671E+08,  2.476949698633999E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -4.327036804437239E+08, -2.841364523078916E+08,  2.438694570889324E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -4.324618490434292E+08, -2.850167555243291E+08,  2.400426170928180E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -4.322169408961478E+08, -2.858950271261700E+08,  2.362144802301526E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -4.319689627357808E+08, -2.867712641423492E+08,  2.323850767444223E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -4.317179212620237E+08, -2.876454636031965E+08,  2.285544367685318E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -4.314638231406118E+08, -2.885176225402884E+08,  2.247225903262943E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -4.312066750035621E+08, -2.893877379863013E+08,  2.208895673334748E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -4.309464834494143E+08, -2.902558069748650E+08,  2.170553975990713E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -4.306832550434690E+08, -2.911218265404189E+08,  2.132201108265221E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -4.304169963180248E+08, -2.919857937180673E+08,  2.093837366147935E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -4.301477137726122E+08, -2.928477055434374E+08,  2.055463044597954E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -4.298754138742278E+08, -2.937075590525375E+08,  2.017078437553048E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -4.296001030575640E+08, -2.945653512816163E+08,  1.978683837942779E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -4.293217877252387E+08, -2.954210792670233E+08,  1.940279537699521E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -4.290404742480229E+08, -2.962747400450702E+08,  1.901865827769935E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -4.287561689650655E+08, -2.971263306518937E+08,  1.863442998127490E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -4.284688781841176E+08, -2.979758481233177E+08,  1.825011337782145E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -4.281786081817538E+08, -2.988232894947187E+08,  1.786571134792417E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -4.278853652035933E+08, -2.996686518008900E+08,  1.748122676277012E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -4.275891554645173E+08, -3.005119320759084E+08,  1.709666248424500E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -4.272899851488863E+08, -3.013531273530005E+08,  1.671202136506289E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -4.269878604107553E+08, -3.021922346644109E+08,  1.632730624886006E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -4.266827873740863E+08, -3.030292510412704E+08,  1.594251997031420E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -4.263747721329609E+08, -3.038641735134656E+08,  1.555766535523236E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -4.260638207517897E+08, -3.046969991095093E+08,  1.517274522069544E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -4.257499392655211E+08, -3.055277248564111E+08,  1.478776237512529E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -4.254331336798478E+08, -3.063563477795495E+08,  1.440271961840689E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -4.251134099714123E+08, -3.071828649025445E+08,  1.401761974200010E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -4.247907740880104E+08, -3.080072732471305E+08,  1.363246552903354E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -4.244652319487931E+08, -3.088295698330306E+08,  1.324725975440741E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -4.241367894444677E+08, -3.096497516778316E+08,  1.286200518489629E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -4.238054524374964E+08, -3.104678157968593E+08,  1.247670457926989E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -4.234712267622938E+08, -3.112837592030542E+08,  1.209136068835557E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -4.231341182254233E+08, -3.120975789068490E+08,  1.170597625517547E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -4.227941326057920E+08, -3.129092719160457E+08,  1.132055401502997E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -4.224512756548427E+08, -3.137188352356938E+08,  1.093509669559747E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -4.221055530967468E+08, -3.145262658679692E+08,  1.054960701702982E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -4.217569706285945E+08, -3.153315608120533E+08,  1.016408769206256E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -4.214055339205829E+08, -3.161347170640133E+08,  9.778541426093876E+04
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -4.210512486162046E+08, -3.169357316166826E+08,  9.392970917296410E+04
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -4.206941203324329E+08, -3.177346014595420E+08,  9.007378856702149E+04
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -4.203341546599077E+08, -3.185313235786014E+08,  8.621767928311229E+04
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -4.199713571631181E+08, -3.193258949562820E+08,  8.236140809172392E+04
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -4.196057333805849E+08, -3.201183125712992E+08,  7.850500169482827E+04
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -4.192372888250422E+08, -3.209085733985458E+08,  7.464848672686517E+04
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -4.188660289836154E+08, -3.216966744089761E+08,  7.079188975554705E+04
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -4.184919593180011E+08, -3.224826125694900E+08,  6.693523728290200E+04
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -4.181150852646438E+08, -3.232663848428175E+08,  6.307855574621260E+04
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -4.177354122349105E+08, -3.240479881874050E+08,  5.922187151877582E+04
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -4.173529456152673E+08, -3.248274195572998E+08,  5.536521091096103E+04
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -4.169676907674516E+08, -3.256046759020369E+08,  5.150860017098486E+04
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -4.165796530286442E+08, -3.263797541665260E+08,  4.765206548601389E+04
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -4.161888377116409E+08, -3.271526512909378E+08,  4.379563298283517E+04
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -4.157952501050221E+08, -3.279233642105919E+08,  3.993932872892916E+04
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -4.153988954733214E+08, -3.286918898558440E+08,  3.608317873308063E+04
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -4.149997790571927E+08, -3.294582251519760E+08,  3.222720894663036E+04
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -4.145979060735778E+08, -3.302223670190821E+08,  2.837144526411593E+04
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -4.141932817158709E+08, -3.309843123719593E+08,  2.451591352416575E+04
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -4.137859111540828E+08, -3.317440581199964E+08,  2.066063951043785E+04
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -4.133757995350041E+08, -3.325016011670638E+08,  1.680564895239472E+04
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -4.129629519823672E+08, -3.332569384114029E+08,  1.295096752621233E+04
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -4.125473735970076E+08, -3.340100667455170E+08,  9.096620855748653E+03
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -4.121290694570231E+08, -3.347609830560631E+08,  5.242634513065219E+03
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -4.117080446179333E+08, -3.355096842237395E+08,  1.389034019634128E+03
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -4.112843041128377E+08, -3.362561671231799E+08, -2.464155152976513E+03
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -4.108578529525715E+08, -3.370004286228436E+08, -6.316907582223415E+03
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -4.104286961258625E+08, -3.377424655849078E+08, -1.016919789381325E+04
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -4.099968385994853E+08, -3.384822748651593E+08, -1.402100076080859E+04
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -4.095622853184155E+08, -3.392198533128864E+08, -1.787229090279341E+04
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -4.091250412059825E+08, -3.399551977707718E+08, -2.172304308515787E+04
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -4.086851111640212E+08, -3.406883050747850E+08, -2.557323211798072E+04
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -4.082425000730237E+08, -3.414191720540751E+08, -2.942283285570145E+04
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -4.077972127922884E+08, -3.421477955308641E+08, -3.327182019568980E+04
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -4.073492541600701E+08, -3.428741723203391E+08, -3.712016907799244E+04
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -4.068986289937268E+08, -3.435982992305479E+08, -4.096785448409617E+04
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -4.064453420898702E+08, -3.443201730622888E+08, -4.481485143628716E+04
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -4.059893982245073E+08, -3.450397906090087E+08, -4.866113499702513E+04
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -4.055308021531898E+08, -3.457571486566937E+08, -5.250668026779592E+04
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -4.050695586111577E+08, -3.464722439837645E+08, -5.635146238866448E+04
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -4.046056723134822E+08, -3.471850733609704E+08, -6.019545653714240E+04
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -4.041391479552093E+08, -3.478956335512816E+08, -6.403863792751729E+04
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -4.036699902115026E+08, -3.486039213097873E+08, -6.788098181016743E+04
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -4.031982037377837E+08, -3.493099333835869E+08, -7.172246347080171E+04
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -4.027237931698731E+08, -3.500136665116858E+08, -7.556305822946131E+04
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -4.022467631241295E+08, -3.507151174248901E+08, -7.940274143992364E+04
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -4.017671181975886E+08, -3.514142828457003E+08, -8.324148848891258E+04
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -4.012848629681022E+08, -3.521111594882073E+08, -8.707927479524910E+04
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -4.008000019944746E+08, -3.528057440579868E+08, -9.091607580898702E+04
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -4.003125398166002E+08, -3.534980332519935E+08, -9.475186701110005E+04
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -3.998224809555978E+08, -3.541880237584571E+08, -9.858662391215563E+04
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -3.993298299139469E+08, -3.548757122567761E+08, -1.024203220518380E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -3.988345911756224E+08, -3.555610954174136E+08, -1.062529369982630E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -3.983367692062273E+08, -3.562441699017915E+08, -1.100844443470538E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -3.978363684531263E+08, -3.569249323621863E+08, -1.139148197205961E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -3.973333933455778E+08, -3.576033794416229E+08, -1.177440387673974E+05
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -3.968278482948660E+08, -3.582795077737705E+08, -1.215720771611631E+05
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -3.963197376944311E+08, -3.589533139828367E+08, -1.253989106004387E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -3.958090659200000E+08, -3.596247946834629E+08, -1.292245148072392E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -3.952958373297162E+08, -3.602939464806187E+08, -1.330488655267954E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -3.947800562642682E+08, -3.609607659694965E+08, -1.368719385265857E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -3.942617270470178E+08, -3.616252497354064E+08, -1.406937095958143E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -3.937408539841282E+08, -3.622873943536705E+08, -1.445141545442790E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -3.932174413646910E+08, -3.629471963895174E+08, -1.483332492020279E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -3.926914934608516E+08, -3.636046523979765E+08, -1.521509694183171E+05
