2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  2.711228941868306E+08,  2.135490513275481E+08,  1.159593337512176E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  2.696368151915625E+08,  2.140526240918632E+08,  1.156875931126025E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  2.681442045085250E+08,  2.145510027432933E+08,  1.154130493322603E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  2.666450496302665E+08,  2.150441361946291E+08,  1.151356881044523E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  2.651393380779183E+08,  2.155319727617023E+08,  1.148554950010797E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  2.636270574045191E+08,  2.160144601540620E+08,  1.145724554705130E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  2.621081951984611E+08,  2.164915454654824E+08,  1.142865548364115E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  2.605827390870572E+08,  2.169631751642992E+08,  1.139977782965367E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.590506767402367E+08,  2.174292950835687E+08,  1.137061109215638E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.575119958743721E+08,  2.178898504110491E+08,  1.134115376538852E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.559666842562425E+08,  2.183447856789996E+08,  1.131140433064079E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.544147297071370E+08,  2.187940447537915E+08,  1.128136125613515E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.528561201071053E+08,  2.192375708253312E+08,  1.125102299690369E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.512908433993568E+08,  2.196753063962891E+08,  1.122038799466756E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.497188875948177E+08,  2.201071932711304E+08,  1.118945467771538E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.481402407768475E+08,  2.205331725449452E+08,  1.115822146078150E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.465548911061236E+08,  2.209531845920737E+08,  1.112668674492396E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.449628268256970E+08,  2.213671690545210E+08,  1.109484891740270E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.433640362662280E+08,  2.217750648301597E+08,  1.106270635155711E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.417585078514051E+08,  2.221768100607145E+08,  1.103025740668418E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  2.401462301035556E+08,  2.225723421195251E+08,  1.099750042791632E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  2.385271916494541E+08,  2.229615975990828E+08,  1.096443374609958E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.369013812263346E+08,  2.233445122983376E+08,  1.093105567767204E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.352687876881150E+08,  2.237210212097692E+08,  1.089736452454256E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.336294000118406E+08,  2.240910585062201E+08,  1.086335857396969E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  2.319832073043534E+08,  2.244545575274833E+08,  1.082903609844165E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  2.303301988091973E+08,  2.248114507666432E+08,  1.079439535555640E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  2.286703639137654E+08,  2.251616698561612E+08,  1.075943458790281E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  2.270036921566983E+08,  2.255051455537052E+08,  1.072415202294220E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  2.253301732355433E+08,  2.258418077277149E+08,  1.068854587289152E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  2.236497970146833E+08,  2.261715853427002E+08,  1.065261433460711E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  2.219625535335431E+08,  2.264944064442658E+08,  1.061635558946969E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  2.202684330150861E+08,  2.268101981438580E+08,  1.057976780327103E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  2.185674258746087E+08,  2.271188866032302E+08,  1.054284912610188E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  2.168595227288471E+08,  2.274203970186174E+08,  1.050559769224140E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  2.151447144053980E+08,  2.277146536046191E+08,  1.046801162004900E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  2.134229919524793E+08,  2.280015795777825E+08,  1.043008901185744E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  2.116943466490286E+08,  2.282810971398825E+08,  1.039182795386869E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  2.099587700151612E+08,  2.285531274608873E+08,  1.035322651605125E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  2.082162538229927E+08,  2.288175906616195E+08,  1.031428275204194E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  2.064667901078462E+08,  2.290744057960852E+08,  1.027499469904824E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  2.047103711798532E+08,  2.293234908334822E+08,  1.023536037775509E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  2.029469896359650E+08,  2.295647626398772E+08,  1.019537779223458E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  2.011766383723868E+08,  2.297981369595463E+08,  1.015504492985936E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.993993105974529E+08,  2.300235283959706E+08,  1.011435976121958E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.976149998449552E+08,  2.302408503924869E+08,  1.007332024004446E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.958236999879450E+08,  2.304500152125821E+08,  1.003192430312794E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.940254052530239E+08,  2.306509339198311E+08,  9.990169870259121E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.922201102351398E+08,  2.308435163574687E+08,  9.948054844157934E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.904078099129102E+08,  2.310276711275913E+08,  9.905577110416248E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.885884996644883E+08,  2.312033055699840E+08,  9.862734537444621E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.867621752839939E+08,  2.313703257405654E+08,  9.819524976425365E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.849288329985282E+08,  2.315286363894463E+08,  9.775946261272103E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.830884694857961E+08,  2.316781409385968E+08,  9.731996208596557E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.812410818923547E+08,  2.318187414591155E+08,  9.687672617682442E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.793866678525146E+08,  2.319503386480967E+08,  9.642973270467713E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.775252255079147E+08,  2.320728318050900E+08,  9.597895931534871E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.756567535277977E+08,  2.321861188081478E+08,  9.552438348110616E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.737812511300110E+08,  2.322900960894558E+08,  9.506598250074595E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.718987181027588E+08,  2.323846586105411E+08,  9.460373349978864E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.700091548271348E+08,  2.324696998370555E+08,  9.413761343077376E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.681125623004634E+08,  2.325451117131277E+08,  9.366759907367393E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.662089421604789E+08,  2.326107846352822E+08,  9.319366703642845E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.642982967103741E+08,  2.326666074259200E+08,  9.271579375560135E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.623806289447512E+08,  2.327124673063593E+08,  9.223395549718052E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.604559425765067E+08,  2.327482498694314E+08,  9.174812835751489E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.585242420646867E+08,  2.327738390516313E+08,  9.125828826440573E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.565855326433471E+08,  2.327891171048190E+08,  9.076441097835973E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.546398203514582E+08,  2.327939645674714E+08,  9.026647209400699E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.526871120638889E+08,  2.327882602354827E+08,  8.976444704170331E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.507274155235150E+08,  2.327718811325123E+08,  8.925831108932033E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.487607393744904E+08,  2.327447024798825E+08,  8.874803934423327E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.467870931967250E+08,  2.327065976660233E+08,  8.823360675552487E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.448064875416159E+08,  2.326574382154684E+08,  8.771498811640799E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.428189339690761E+08,  2.325970937574038E+08,  8.719215806688800E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.408244450859118E+08,  2.325254319937708E+08,  8.666509109667093E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.388230345855957E+08,  2.324423186669301E+08,  8.613376154833570E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.368147172894915E+08,  2.323476175268884E+08,  8.559814362078309E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.347995091895805E+08,  2.322411902980972E+08,  8.505821137297690E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.327774274927496E+08,  2.321228966458279E+08,  8.451393872799322E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.307484906666957E+08,  2.319925941421345E+08,  8.396529947739467E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.287127184875096E+08,  2.318501382314105E+08,  8.341226728594765E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.266701320889993E+08,  2.316953821955552E+08,  8.285481569669858E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.246207540138206E+08,  2.315281771187592E+08,  8.229291813643396E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.225646082664785E+08,  2.313483718519250E+08,  8.172654792153835E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.205017203682721E+08,  2.311558129767399E+08,  8.115567826427490E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.184321174142535E+08,  2.309503447694182E+08,  8.058028227951378E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.163558281322759E+08,  2.307318091641352E+08,  8.000033299192414E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.142728829442072E+08,  2.305000457161738E+08,  7.941580334366426E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.121833140293914E+08,  2.302548915648118E+08,  7.882666620258570E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.100871553904375E+08,  2.299961813959755E+08,  7.823289437099040E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.079844429214247E+08,  2.297237474046932E+08,  7.763446059495702E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.058752144786101E+08,  2.294374192573793E+08,  7.703133757427692E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.037595099537318E+08,  2.291370240539906E+08,  7.642349797302574E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.016373713500015E+08,  2.288223862900922E+08,  7.581091443080455E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  9.950884286088523E+07,  2.284933278188792E+08,  7.519355957468808E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  9.737397095177217E+07,  2.281496678132041E+08,  7.457140603191152E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  9.523280444463608E+07,  2.277912227276593E+08,  7.394442644334167E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  9.308539460579757E+07,  2.274178062607780E+08,  7.331259347776249E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  9.093179523689735E+07,  2.270292293174108E+08,  7.267587984702691E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  8.877206276919463E+07,  2.266252999713495E+08,  7.203425832211345E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  8.660625636130922E+07,  2.262058234282711E+08,  7.138770175013468E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  8.443443800052705E+07,  2.257706019890805E+08,  7.073618307234615E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  8.225667260779475E+07,  2.253194350137406E+08,  7.007967534320831E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  8.007302814653057E+07,  2.248521188856801E+08,  6.941815175054967E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  7.788357573538311E+07,  2.243684469768821E+08,  6.875158563689500E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  7.568838976507236E+07,  2.238682096137612E+08,  6.807995052200481E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  7.348754801945116E+07,  2.233511940439439E+08,  6.740322012670010E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  7.128113180092825E+07,  2.228171844040821E+08,  6.672136839802325E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  6.906922606039706E+07,  2.222659616888314E+08,  6.603436953581408E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  6.685191953181765E+07,  2.216973037211401E+08,  6.534219802075833E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  6.462930487160204E+07,  2.211109851240077E+08,  6.464482864398956E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  6.240147880295555E+07,  2.205067772938766E+08,  6.394223653831571E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  6.016854226532952E+07,  2.198844483758397E+08,  6.323439721115306E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  5.793060056914316E+07,  2.192437632408547E+08,  6.252128657924533E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  5.568776355593300E+07,  2.185844834651737E+08,  6.180288100525439E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  5.344014576409191E+07,  2.179063673122045E+08,  6.107915733631760E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  5.118786660035893E+07,  2.172091697170458E+08,  6.035009294465512E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  4.893105051722238E+07,  2.164926422739435E+08,  5.961566577033520E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  4.666982719640046E+07,  2.157565332269414E+08,  5.887585436628491E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  4.440433173855934E+07,  2.150005874640113E+08,  5.813063794566169E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  4.213470485943200E+07,  2.142245465149739E+08,  5.737999643168792E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  3.986109309249554E+07,  2.134281485535344E+08,  5.662391051006243E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  3.758364899836572E+07,  2.126111284037809E+08,  5.586236168406323E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  3.530253138105877E+07,  2.117732175515228E+08,  5.509533233246282E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  3.301790551127091E+07,  2.109141441608598E+08,  5.432280577037856E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  3.072994335681690E+07,  2.100336330964015E+08,  5.354476631318599E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  2.843882382036281E+07,  2.091314059515853E+08,  5.276119934362754E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  2.614473298457947E+07,  2.082071810835664E+08,  5.197209138224512E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  2.384786436483187E+07,  2.072606736551796E+08,  5.117743016128659E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  2.154841916950905E+07,  2.062915956845067E+08,  5.037720470221594E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.924660656808269E+07,  2.052996561026115E+08,  4.957140539697990E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.694264396696825E+07,  2.042845608200366E+08,  4.876002409318015E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.463675729324230E+07,  2.032460128026953E+08,  4.794305418329999E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.232918128624891E+07,  2.021837121578186E+08,  4.712049069813699E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.002015979710476E+07,  2.010973562306639E+08,  4.629233040460512E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  7.709946096083927E+06,  1.999866397127180E+08,  4.545857190805539E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  5.398803187835858E+06,  1.988512547621804E+08,  4.461921575927556E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  3.087004134352294E+06,  1.976908911375374E+08,  4.377426456632435E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  7.748323855672320E+05,  1.965052363450869E+08,  4.292372311135545E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.537417882575356E+06,  1.952939758013144E+08,  4.206759847258613E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -3.849441422791403E+06,  1.940567930110553E+08,  4.120590015155852E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -6.160921564123856E+06,  1.927933697624303E+08,  4.033864020584121E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -8.471529852925275E+06,  1.915033863395740E+08,  3.946583338731334E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.078092568753107E+07,  1.901865217542216E+08,  3.858749728616223E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.308875594707317E+07,  1.888424539972619E+08,  3.770365248072475E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.539465461495338E+07,  1.874708603114008E+08,  3.681432269328550E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.769824239757948E+07,  1.860714174861210E+08,  3.591953495193183E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.999912633905568E+07,  1.846438021761590E+08,  3.501931975856259E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.229689943261285E+07,  1.831876912447560E+08,  3.411371126311190E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.459114022966971E+07,  1.817027621329687E+08,  3.320274744404837E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.688141244752691E+07,  1.801886932563549E+08,  3.228647029517211E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -2.916726457681604E+07,  1.786451644303698E+08,  3.136492601871930E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -3.144822948995494E+07,  1.770718573258268E+08,  3.043816522473790E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -3.372382405199847E+07,  1.754684559557871E+08,  2.950624313668884E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -3.599354873542099E+07,  1.738346471952431E+08,  2.856921980316192E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -3.825688724052282E+07,  1.721701213349566E+08,  2.762716031557910E+06
