2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  4.378952498335711E+08,  2.496701372130024E+08,  2.300765305349089E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  4.374843666853065E+08,  2.504980290300983E+08,  2.310384420253123E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  4.370701108699062E+08,  2.513239878805905E+08,  2.319985718154113E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  4.366524867083685E+08,  2.521480080487875E+08,  2.329569130980700E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  4.362314985012432E+08,  2.529700838126086E+08,  2.339134590612775E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  4.358071505287629E+08,  2.537902094433985E+08,  2.348682028879258E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  4.353794470509728E+08,  2.546083792057435E+08,  2.358211377555928E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  4.349483923078619E+08,  2.554245873572866E+08,  2.367722568363240E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  4.345139905194909E+08,  2.562388281485442E+08,  2.377215532964140E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  4.340762458861218E+08,  2.570510958227212E+08,  2.386690202961877E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  4.336351625883464E+08,  2.578613846155278E+08,  2.396146509897849E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  4.331907447872132E+08,  2.586696887549952E+08,  2.405584385249394E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  4.327429966243559E+08,  2.594760024612917E+08,  2.415003760427639E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  4.322919222221188E+08,  2.602803199465396E+08,  2.424404566775317E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  4.318375256836845E+08,  2.610826354146308E+08,  2.433786735564591E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  4.313798110931987E+08,  2.618829430610434E+08,  2.443150197994886E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  4.309187825158964E+08,  2.626812370726582E+08,  2.452494885190713E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  4.304544439982260E+08,  2.634775116275745E+08,  2.461820728199518E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  4.299867995679749E+08,  2.642717608949269E+08,  2.471127657989475E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  4.295158532343923E+08,  2.650639790347011E+08,  2.480415605447349E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  4.290416089883140E+08,  2.658541601975504E+08,  2.489684501376301E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  4.285640708022850E+08,  2.666422985246114E+08,  2.498934276493739E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  4.280832426306826E+08,  2.674283881473204E+08,  2.508164861429130E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  4.275991284098389E+08,  2.682124231872290E+08,  2.517376186721841E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  4.271117320581628E+08,  2.689943977558199E+08,  2.526568182818955E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  4.266210574762620E+08,  2.697743059543225E+08,  2.535740780073108E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  4.261271085470639E+08,  2.705521418735285E+08,  2.544893908740301E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  4.256298891359365E+08,  2.713278995936068E+08,  2.554027498977740E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  4.251294030908120E+08,  2.721015731839191E+08,  2.563141480841649E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  4.246256542423021E+08,  2.728731567028341E+08,  2.572235784285088E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  4.241186464038214E+08,  2.736426441975425E+08,  2.581310339155777E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  4.236083833717064E+08,  2.744100297038711E+08,  2.590365075193904E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  4.230948689253349E+08,  2.751753072460970E+08,  2.599399922029944E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  4.225781068272454E+08,  2.759384708367611E+08,  2.608414809182459E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  4.220581008232552E+08,  2.766995144764817E+08,  2.617409666055918E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  4.215348546425787E+08,  2.774584321537678E+08,  2.626384421938483E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  4.210083719979463E+08,  2.782152178448318E+08,  2.635339005999824E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  4.204786565857217E+08,  2.789698655134014E+08,  2.644273347288905E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  4.199457120860195E+08,  2.797223691105326E+08,  2.653187374731778E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  4.194095421628219E+08,  2.804727225744209E+08,  2.662081017129362E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  4.188701504640968E+08,  2.812209198302125E+08,  2.670954203155254E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  4.183275406219134E+08,  2.819669547898159E+08,  2.679806861353478E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  4.177817162525586E+08,  2.827108213517119E+08,  2.688638920136276E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  4.172326809566545E+08,  2.834525134007641E+08,  2.697450307781869E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  4.166804383192728E+08,  2.841920248080287E+08,  2.706240952432254E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  4.161249919100512E+08,  2.849293494305637E+08,  2.715010782090923E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  4.155663452833095E+08,  2.856644811112378E+08,  2.723759724620652E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  4.150045019781643E+08,  2.863974136785391E+08,  2.732487707741250E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  4.144394655186443E+08,  2.871281409463827E+08,  2.741194659027286E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  4.138712394138059E+08,  2.878566567139186E+08,  2.749880505905853E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  4.132998271578475E+08,  2.885829547653379E+08,  2.758545175654306E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  4.127252322302245E+08,  2.893070288696802E+08,  2.767188595397966E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  4.121474580957643E+08,  2.900288727806385E+08,  2.775810692107868E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  4.115665082047799E+08,  2.907484802363650E+08,  2.784411392598476E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  4.109823859931853E+08,  2.914658449592758E+08,  2.792990623525375E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  4.103950948826087E+08,  2.921809606558552E+08,  2.801548311382999E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  4.098046382805076E+08,  2.928938210164584E+08,  2.810084382502317E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  4.092110195802822E+08,  2.936044197151155E+08,  2.818598763048513E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  4.086142421613894E+08,  2.943127504093331E+08,  2.827091379018703E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  4.080143093894570E+08,  2.950188067398962E+08,  2.835562156239565E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  4.074112246163971E+08,  2.957225823306688E+08,  2.844011020365039E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  4.068049911805203E+08,  2.964240707883951E+08,  2.852437896873982E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  4.061956124066488E+08,  2.971232657024980E+08,  2.860842711067830E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  4.055830916062306E+08,  2.978201606448788E+08,  2.869225388068210E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  4.049674320774530E+08,  2.985147491697152E+08,  2.877585852814613E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  4.043486371053560E+08,  2.992070248132588E+08,  2.885924030062009E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  4.037267099619464E+08,  2.998969810936317E+08,  2.894239844378465E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  4.031016539063111E+08,  3.005846115106229E+08,  2.902533220142771E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  4.024734721847309E+08,  3.012699095454831E+08,  2.910804081542020E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  4.018421680307947E+08,  3.019528686607192E+08,  2.919052352569231E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  4.012077446655125E+08,  3.026334822998880E+08,  2.927277957020921E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  4.005702052974299E+08,  3.033117438873892E+08,  2.935480818494660E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  3.999295531227418E+08,  3.039876468282571E+08,  2.943660860386689E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  3.992857913254066E+08,  3.046611845079517E+08,  2.951818005889435E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  3.986389230772604E+08,  3.053323502921491E+08,  2.959952177989078E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  3.979889515381313E+08,  3.060011375265307E+08,  2.968063299463080E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  3.973358798559533E+08,  3.066675395365717E+08,  2.976151292877729E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  3.966797111668818E+08,  3.073315496273291E+08,  2.984216080585626E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  3.960204485954077E+08,  3.079931610832269E+08,  2.992257584723237E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  3.953580952544721E+08,  3.086523671678435E+08,  3.000275727208351E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  3.946926542455823E+08,  3.093091611236950E+08,  3.008270429737578E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  3.940241286589262E+08,  3.099635361720197E+08,  3.016241613783830E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  3.933525215734882E+08,  3.106154855125601E+08,  3.024189200593783E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  3.926778360571644E+08,  3.112650023233449E+08,  3.032113111185326E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  3.920000751668793E+08,  3.119120797604696E+08,  3.040013266344994E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  3.913192419487013E+08,  3.125567109578757E+08,  3.047889586625406E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  3.906353394379600E+08,  3.131988890271294E+08,  3.055741992342673E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  3.899483706593613E+08,  3.138386070571988E+08,  3.063570403573824E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  3.892583386271064E+08,  3.144758581142299E+08,  3.071374740154162E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  3.885652463450072E+08,  3.151106352413222E+08,  3.079154921674660E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  3.878690968066056E+08,  3.157429314583020E+08,  3.086910867479332E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  3.871698929952898E+08,  3.163727397614951E+08,  3.094642496662575E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  3.864676378844131E+08,  3.170000531234994E+08,  3.102349728066500E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  3.857623344374133E+08,  3.176248644929535E+08,  3.110032480278279E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  3.850539856079305E+08,  3.182471667943072E+08,  3.117690671627443E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  3.843425943399268E+08,  3.188669529275886E+08,  3.125324220183170E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  3.836281635678063E+08,  3.194842157681707E+08,  3.132933043751578E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  3.829106962165343E+08,  3.200989481665372E+08,  3.140517059872973E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  3.821901952017587E+08,  3.207111429480454E+08,  3.148076185819143E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  3.814666634299303E+08,  3.213207929126901E+08,  3.155610338590543E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  3.807401037984247E+08,  3.219278908348638E+08,  3.163119434913565E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  3.800105191956636E+08,  3.225324294631172E+08,  3.170603391237693E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  3.792779125012368E+08,  3.231344015199174E+08,  3.178062123732747E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  3.785422865860265E+08,  3.237337997014050E+08,  3.185495548286019E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  3.778036443123274E+08,  3.243306166771503E+08,  3.192903580499442E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  3.770619885339742E+08,  3.249248450899069E+08,  3.200286135686731E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  3.763173220964633E+08,  3.255164775553644E+08,  3.207643128870507E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  3.755696478370788E+08,  3.261055066619004E+08,  3.214974474779414E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  3.748189685850170E+08,  3.266919249703294E+08,  3.222280087845208E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  3.740652871615129E+08,  3.272757250136518E+08,  3.229559882199787E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  3.733086063799669E+08,  3.278568992967999E+08,  3.236813771672322E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  3.725489290460712E+08,  3.284354402963835E+08,  3.244041669786239E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  3.717862579579383E+08,  3.290113404604329E+08,  3.251243489756241E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  3.710205959062294E+08,  3.295845922081416E+08,  3.258419144485335E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  3.702519456742827E+08,  3.301551879296055E+08,  3.265568546561795E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  3.694803100382439E+08,  3.307231199855627E+08,  3.272691608256112E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  3.687056917671965E+08,  3.312883807071292E+08,  3.279788241517977E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  3.679280936232929E+08,  3.318509623955348E+08,  3.286858357973148E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  3.671475183618861E+08,  3.324108573218560E+08,  3.293901868920413E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  3.663639687316626E+08,  3.329680577267488E+08,  3.300918685328421E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  3.655774474747759E+08,  3.335225558201768E+08,  3.307908717832564E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  3.647879573269802E+08,  3.340743437811407E+08,  3.314871876731834E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  3.639955010177657E+08,  3.346234137574040E+08,  3.321808071985611E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  3.632000812704946E+08,  3.351697578652169E+08,  3.328717213210453E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  3.624017008025367E+08,  3.357133681890389E+08,  3.335599209676941E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  3.616003623254079E+08,  3.362542367812595E+08,  3.342453970306329E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  3.607960685449072E+08,  3.367923556619171E+08,  3.349281403667349E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  3.599888221612572E+08,  3.373277168184141E+08,  3.356081417972876E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  3.591786258692425E+08,  3.378603122052329E+08,  3.362853921076648E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  3.583654823583516E+08,  3.383901337436479E+08,  3.369598820469880E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  3.575493943129181E+08,  3.389171733214362E+08,  3.376316023277949E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  3.567303644122635E+08,  3.394414227925856E+08,  3.383005436256969E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  3.559083953308406E+08,  3.399628739770023E+08,  3.389666965790400E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  3.550834897383791E+08,  3.404815186602137E+08,  3.396300517885616E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  3.542556503000300E+08,  3.409973485930720E+08,  3.402905998170425E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  3.534248796765131E+08,  3.415103554914535E+08,  3.409483311889623E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  3.525911805242650E+08,  3.420205310359572E+08,  3.416032363901439E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  3.517545554955876E+08,  3.425278668715998E+08,  3.422553058674054E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  3.509150072387984E+08,  3.430323546075098E+08,  3.429045300281987E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  3.500725383983817E+08,  3.435339858166187E+08,  3.435508992402543E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  3.492271516151412E+08,  3.440327520353496E+08,  3.441944038312200E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  3.483788495263532E+08,  3.445286447633044E+08,  3.448350340882935E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  3.475276347659219E+08,  3.450216554629471E+08,  3.454727802578615E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  3.466735099645350E+08,  3.455117755592870E+08,  3.461076325451241E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  3.458164777498214E+08,  3.459989964395567E+08,  3.467395811137256E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  3.449565407465098E+08,  3.464833094528903E+08,  3.473686160853788E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  3.440937015765881E+08,  3.469647059099970E+08,  3.479947275394879E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  3.432279628594654E+08,  3.474431770828338E+08,  3.486179055127634E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  3.423593272121339E+08,  3.479187142042741E+08,  3.492381399988440E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  3.414877972493335E+08,  3.483913084677755E+08,  3.498554209479031E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  3.406133755837167E+08,  3.488609510270435E+08,  3.504697382662642E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  3.397360648260155E+08,  3.493276329956929E+08,  3.510810818160050E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  3.388558675852101E+08,  3.497913454469072E+08,  3.516894414145601E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  3.379727864686984E+08,  3.502520794130949E+08,  3.522948068343222E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  3.370868240824669E+08,  3.507098258855422E+08,  3.528971678022431E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  3.361979830312644E+08,  3.511645758140647E+08,  3.534965139994204E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  3.353062659187756E+08,  3.516163201066548E+08,  3.540928350606948E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  3.344116753477978E+08,  3.520650496291264E+08,  3.546861205742344E+07
