2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.692452650395311E+08,  7.187363495785005E+07, -2.230031359352183E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.677079188999496E+08,  7.372363568958852E+07, -2.237971387248600E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.661441439054050E+08,  7.556196421440661E+07, -2.245558203839792E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.645539041018295E+08,  7.738820152227955E+07, -2.252786785562795E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.629371691390516E+08,  7.920192240856326E+07, -2.259652086132584E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.612939145053646E+08,  8.100269546164271E+07, -2.266149038372656E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.596241217683648E+08,  8.279008305647992E+07, -2.272272556164189E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.579277788220634E+08,  8.456364135445237E+07, -2.278017536518203E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.562048801402638E+08,  8.632292030988780E+07, -2.283378861775227E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.544554270361793E+08,  8.806746368371509E+07, -2.288351401937030E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.526794279282489E+08,  8.979680906466673E+07, -2.292930017134946E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.508768986120891E+08,  9.151048789848155E+07, -2.297109560239391E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.490478625385020E+08,  9.320802552557220E+07, -2.300884879615135E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.471923510974356E+08,  9.488894122763395E+07, -2.304250822026859E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.453104039077694E+08,  9.655274828368641E+07, -2.307202235699531E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.434020691127756E+08,  9.819895403605139E+07, -2.309733973538028E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.414674036810760E+08,  9.982705996678343E+07, -2.311840896510357E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.395064737128898E+08,  1.014365617850800E+08, -2.313517877198751E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.375193547513353E+08,  1.030269495262097E+08, -2.314759803522723E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.355061320985165E+08,  1.045977076625053E+08, -2.315561582638074E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.334669011360940E+08,  1.061483152269791E+08, -2.315918145015544E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.314017676500018E+08,  1.076782459501205E+08, -2.315824448702735E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.293108481589355E+08,  1.091869684104465E+08, -2.315275483772492E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.271942702461975E+08,  1.106739461993755E+08, -2.314266276960767E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.250521728944456E+08,  1.121386381009980E+08, -2.312791896496646E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.228847068228466E+08,  1.135804982873173E+08, -2.310847457126817E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.206920348260930E+08,  1.149989765295317E+08, -2.308428125336335E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.184743321146967E+08,  1.163935184259208E+08, -2.305529124767236E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.162317866559228E+08,  1.177635656468949E+08, -2.302145741835847E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.139645995146793E+08,  1.191085561977531E+08, -2.298273331549310E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.116729851936304E+08,  1.204279246996801E+08, -2.293907323521097E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.093571719717444E+08,  1.217211026894979E+08, -2.289043228184766E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.070174022404398E+08,  1.229875189386621E+08, -2.283676643204415E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.046539328364374E+08,  1.242265997919701E+08, -2.277803260079678E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.022670353703716E+08,  1.254377695264211E+08, -2.271418870942189E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  9.985699655016327E+07,  1.266204507306257E+08, -2.264519375539730E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  9.742411849809828E+07,  1.277740647051353E+08, -2.257100788403237E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  9.496871906050493E+07,  1.288980318840077E+08, -2.249159246191037E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  9.249113210886902E+07,  1.299917722778850E+08, -2.240691015203636E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  8.999170783117306E+07,  1.310547059387996E+08, -2.231692499061317E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  8.747081301219611E+07,  1.320862534468693E+08, -2.222160246535754E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  8.492883130146077E+07,  1.330858364189773E+08, -2.212090959525681E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  8.236616346746807E+07,  1.340528780394596E+08, -2.201481501165495E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  7.978322763681708E+07,  1.349868036127517E+08, -2.190328904054453E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  7.718045951676589E+07,  1.358870411378594E+08, -2.178630378592822E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  7.455831259975350E+07,  1.367530219044359E+08, -2.166383321410139E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  7.191725834837180E+07,  1.375841811101521E+08, -2.153585323869332E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  6.925778635924841E+07,  1.383799584989487E+08, -2.140234180629181E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  6.658040450428146E+07,  1.391397990196572E+08, -2.126327898246222E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  6.388563904765193E+07,  1.398631535043661E+08, -2.111864703795869E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  6.117403473703246E+07,  1.405494793657968E+08, -2.096843053491173E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  5.844615486741053E+07,  1.411982413128344E+08, -2.081261641276297E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  5.570258131595329E+07,  1.418089120832396E+08, -2.065119407370542E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  5.294391454635759E+07,  1.423809731924401E+08, -2.048415546737418E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  5.017077358115625E+07,  1.429139156971729E+08, -2.031149517452099E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  4.738379594048758E+07,  1.434072409726204E+08, -2.013321048939431E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  4.458363754588275E+07,  1.438604615015489E+08, -1.994930150053560E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  4.177097258768377E+07,  1.442731016738287E+08, -1.975977116969275E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  3.894649335477391E+07,  1.446446985945810E+08, -1.956462540854239E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  3.611091002538437E+07,  1.449748028990686E+08, -1.936387315290505E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  3.326495041783349E+07,  1.452629795723173E+08, -1.915752643413023E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  3.040935970016067E+07,  1.455088087713309E+08, -1.894560044732356E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.754490005773414E+07,  1.457118866476445E+08, -1.872811361608429E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.467235031804214E+07,  1.458718261678435E+08, -1.850508765341923E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.179250553201762E+07,  1.459882579295704E+08, -1.827654761849937E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.890617651140096E+07,  1.460608309704429E+08, -1.804252196892698E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.601418932180881E+07,  1.460892135672167E+08, -1.780304260818447E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.311738473135260E+07,  1.460730940224473E+08, -1.755814492794267E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.021661761483560E+07,  1.460121814358411E+08, -1.730786784491382E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.312756313750858E+06,  1.459062064574296E+08, -1.705225383194493E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  4.406681952505326E+06,  1.457549220196645E+08, -1.679134894305994E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.499287711504035E+06,  1.455581040455077E+08, -1.652520283217420E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.408521942056762E+06,  1.453155521295819E+08, -1.625386876522143E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -4.315832064619721E+06,  1.450270901894605E+08, -1.597740362545407E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -7.221718086630325E+06,  1.446925670842022E+08, -1.569586791169862E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.012524670132206E+07,  1.443118571972855E+08, -1.540932572937256E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.302547679018928E+07,  1.438848609811627E+08, -1.511784477409489E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.592146038319313E+07,  1.434115054607405E+08, -1.482149630775092E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.881224365153205E+07,  1.428917446932025E+08, -1.452035512690230E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.169686793059836E+07,  1.423255601817083E+08, -1.421449952346368E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.457437077054184E+07,  1.417129612406561E+08, -1.390401123760248E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.744378701167050E+07,  1.410539853103513E+08, -1.358897540285092E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -3.030414988173882E+07,  1.403486982191093E+08, -1.326948048345658E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -3.315449211201030E+07,  1.395971943910153E+08, -1.294561820403258E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -3.599384706883039E+07,  1.387995969977747E+08, -1.261748347160555E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -3.882124989731602E+07,  1.379560580533189E+08, -1.228517429019754E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -4.163573867365503E+07,  1.370667584500659E+08, -1.194879166811228E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -4.443635556241880E+07,  1.361319079359890E+08, -1.160843951813646E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -4.722214797521851E+07,  1.351517450319081E+08, -1.126422455090056E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -4.999216972699295E+07,  1.341265368886838E+08, -1.091625616168158E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -5.274548218618423E+07,  1.330565790842706E+08, -1.056464631096412E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -5.548115541505988E+07,  1.319421953608591E+08, -1.020950939911070E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -5.819826929645807E+07,  1.307837373026145E+08, -9.850962135524087E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -6.089591464327785E+07,  1.295815839547859E+08, -9.489123402714998E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -6.357319428710338E+07,  1.283361413852321E+08, -9.124114115717821E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -6.622922414244205E+07,  1.270478421896635E+08, -8.756057077324048E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -6.886313424316797E+07,  1.257171449421512E+08, -8.385076829629995E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -7.147406974789478E+07,  1.243445335926857E+08, -8.011299502420962E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -7.406119191115229E+07,  1.229305168137947E+08, -7.634852658939876E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -7.662367901740684E+07,  1.214756272984278E+08, -7.255865139615327E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -7.916072727514260E+07,  1.199804210115095E+08, -6.874466904351838E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -8.167155166840763E+07,  1.184454763977230E+08, -6.490788874017470E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -8.415538676341610E+07,  1.168713935482424E+08, -6.104962771800071E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -8.661148746798344E+07,  1.152587933292545E+08, -5.717120965145864E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -8.903912974174698E+07,  1.136083164752332E+08, -5.327396309045203E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -9.143761125527903E+07,  1.119206226500300E+08, -4.935921991490424E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -9.380625199632530E+07,  1.101963894789559E+08, -4.542831382002994E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -9.614439482148503E+07,  1.084363115551558E+08, -4.148257884207077E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -9.845140595167746E+07,  1.066410994237450E+08, -3.752334793517016E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.007266754097039E+08,  1.048114785474284E+08, -3.355195161085151E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.029696173981135E+08,  1.029481882576964E+08, -2.956971665209025E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.051796706154307E+08,  1.010519806962548E+08, -2.557796491374351E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.073562985086530E+08,  9.912361975215936E+07, -2.157801221942618E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.094989894598919E+08,  9.716388000123739E+07, -1.757116736076124E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.116072569052870E+08,  9.517354565579051E+07, -1.355873119691178E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.136806393851810E+08,  9.315340953413936E+07, -9.541995838920511E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.157187005263647E+08,  9.110427206094573E+07, -5.522243883638233E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.177210289603730E+08,  8.902694030974175E+07, -1.500747636601403E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.196872381864747E+08,  8.692222709768739E+07,  2.521231763838790E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.216169663936993E+08,  8.479095013811953E+07,  6.542445428444743E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.235098762615845E+08,  8.263393124825051E+07,  1.056165811065212E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.253656547618794E+08,  8.045199559810406E+07,  1.457764997976363E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.271840129804841E+08,  7.824597097527790E+07,  1.858921876246810E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.289646859690327E+08,  7.601668703312723E+07,  2.259518213364802E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.307074326203855E+08,  7.376497449212475E+07,  2.659438013682343E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.324120355469127E+08,  7.149166427694601E+07,  3.058567736578800E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.340783009311104E+08,  6.919758659161673E+07,  3.456796467024293E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.357060583186906E+08,  6.688356995437700E+07,  3.854016025090829E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.372951603339835E+08,  6.455044022562031E+07,  4.250121014137723E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.388454823114994E+08,  6.219901966336884E+07,  4.645008818435967E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.403569218502290E+08,  5.983012603324875E+07,  5.038579566751037E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.418293983051904E+08,  5.744457178855181E+07,  5.430736078652650E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.432628522332830E+08,  5.504316332519194E+07,  5.821383806885365E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.446572448091016E+08,  5.262670030870014E+07,  6.210430784342032E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.460125572230050E+08,  5.019597506632629E+07,  6.597787579760876E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.473287900700484E+08,  4.775177203608881E+07,  6.983367263035389E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.486059627352608E+08,  4.529486726512466E+07,  7.367085379092369E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.498441127784967E+08,  4.282602795099220E+07,  7.748859928402035E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.510432953206558E+08,  4.034601202104142E+07,  8.128611351980012E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.522035824322618E+08,  3.785556774626644E+07,  8.506262518918766E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.533250625250068E+08,  3.535543338707231E+07,  8.881738714828579E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.544078397467391E+08,  3.284633686911867E+07,  9.254967629947081E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.554520333803681E+08,  3.032899548788899E+07,  9.625879346024906E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.564577772472239E+08,  2.780411564093591E+07,  9.994406321386930E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.574252191154706E+08,  2.527239258692274E+07,  1.036048337379832E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.583545201142371E+08,  2.273451023066442E+07,  1.072404766093859E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.592458541541663E+08,  2.019114093339794E+07,  1.108503865841412E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.600994073551015E+08,  1.764294534750792E+07,  1.144339813532951E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.609153774816307E+08,  1.509057227491056E+07,  1.179907012750062E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.616939733871886E+08,  1.253465854827077E+07,  1.215200090843315E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.624354144673856E+08,  9.975828934197029E+06,  1.250213895821685E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.631399301231931E+08,  7.414696057531785E+06,  1.284943493050053E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.638077592345662E+08,  4.851860345832638E+06,  1.319384161772044E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.644391496450305E+08,  2.287909993123018E+06,  1.353531391475659E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.650343576577061E+08, -2.765790580198225E+05,  1.387380878118987E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.655936475431859E+08, -2.841043116976744E+06,  1.420928520232859E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.661172910596272E+08, -5.404930729135462E+06,  1.454170414916698E+07
