2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  9.334027455148643E+06, -1.294732736639223E+08,  4.854237513862491E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  1.278185037306064E+07, -1.297839102739246E+08,  4.889741511583999E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.622402232974568E+07, -1.300364310755431E+08,  4.923053461507127E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.965910227141913E+07, -1.302315597994493E+08,  4.954190152694181E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  2.308570000707415E+07, -1.303700708481407E+08,  4.983170604904845E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  2.650247794086220E+07, -1.304527850918657E+08,  5.010015924910195E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  2.990815245194754E+07, -1.304805656656098E+08,  5.034749160394795E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  3.330149493512351E+07, -1.304543137986997E+08,  5.057395152708456E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  3.668133251806448E+07, -1.303749647057067E+08,  5.077980389640316E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  4.004654847320234E+07, -1.302434835643196E+08,  5.096532859291069E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  4.339608234387066E+07, -1.300608616027590E+08,  5.113081906016551E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  4.672892980557393E+07, -1.298281123162121E+08,  5.127658089308649E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  5.004414228404182E+07, -1.295462678287067E+08,  5.140293046372734E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  5.334082635215177E+07, -1.292163754138909E+08,  5.151019359053828E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  5.661814292788663E+07, -1.288394941853597E+08,  5.159870425659902E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  5.987530629527506E+07, -1.284166919645206E+08,  5.166880338130839E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  6.311158296978602E+07, -1.279490423315237E+08,  5.172083764907047E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  6.632629042895031E+07, -1.274376218625339E+08,  5.175515839763753E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  6.951879572810683E+07, -1.268835075545850E+08,  5.177212056794815E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  7.268851402015240E+07, -1.262877744374454E+08,  5.177208171656772E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  7.583490699704911E+07, -1.256514933703343E+08,  5.175540109115899E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  7.895748126964208E+07, -1.249757290199538E+08,  5.172243876882985E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  8.205578670109379E+07, -1.242615380151374E+08,  5.167355485667810E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  8.512941470797254E+07, -1.235099672724443E+08,  5.160910875340991E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  8.817799654176302E+07, -1.227220524862480E+08,  5.152945847053088E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  9.120120156231774E+07, -1.218988167762461E+08,  5.143496001128934E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  9.419873551355021E+07, -1.210412694848618E+08,  5.132596680529959E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  9.717033881050007E+07, -1.201504051166807E+08,  5.120282919657007E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.001157848457837E+08, -1.192272024118680E+08,  5.106589398251005E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.030348783223901E+08, -1.182726235454170E+08,  5.091550400137886E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.059274536187931E+08, -1.172876134440842E+08,  5.075199776557758E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.087933731914365E+08, -1.162730992129432E+08,  5.057570913814627E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.116325260187981E+08, -1.152299896636415E+08,  5.038696704982445E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.144448260904666E+08, -1.141591749366466E+08,  5.018609525405973E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.172302109439611E+08, -1.130615262100147E+08,  4.997341211738653E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.199886402513814E+08, -1.119378954875026E+08,  4.974923044266038E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.227200944574127E+08, -1.107891154591500E+08,  4.951385732270889E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.254245734696943E+08, -1.096159994277916E+08,  4.926759402204730E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.281020954021131E+08, -1.084193412953006E+08,  4.901073588439815E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.307526953711906E+08, -1.071999156027112E+08,  4.874357226386361E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.333764243453839E+08, -1.059584776187242E+08,  4.846638647769913E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.359733480468271E+08, -1.046957634714439E+08,  4.817945577874683E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.385435459047860E+08, -1.034124903185423E+08,  4.788305134570099E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.410871100598841E+08, -1.021093565513821E+08,  4.757743828948189E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.436041444179803E+08, -1.007870420289531E+08,  4.726287567410655E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.460947637524309E+08, -9.944620833779526E+07,  4.693961655055113E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.485590928533534E+08, -9.808749907437868E+07,  4.660790800219778E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.509972657224165E+08, -9.671154014669946E+07,  4.626799120056797E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.534094248116106E+08, -9.531894009212199E+07,  4.592010147013064E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.557957203044049E+08, -9.391029040875597E+07,  4.556446836107142E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.581563094376672E+08, -9.248616589789754E+07,  4.520131572899524E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.604913558627009E+08, -9.104712501529184E+07,  4.483086182061657E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.628010290437567E+08, -8.959371022918651E+07,  4.445331936457016E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.650855036923783E+08, -8.812644838334320E+07,  4.406889566655118E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.673449592359633E+08, -8.664585106335866E+07,  4.367779270805947E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.695795793189408E+08, -8.515241496481690E+07,  4.328020724809095E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.717895513350059E+08, -8.364662226195222E+07,  4.287633092717707E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.739750659888797E+08, -8.212894097564766E+07,  4.246635037323054E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.761363168861125E+08, -8.059982533972824E+07,  4.205044730871126E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.782735001494901E+08, -7.905971616462965E+07,  4.162879865866769E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.803868140606481E+08, -7.750904119763725E+07,  4.120157665926188E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.824764587255528E+08, -7.594821547899191E+07,  4.076894896642290E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.845426357625553E+08, -7.437764169325329E+07,  4.033107876431193E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.865855480117767E+08, -7.279771051539703E+07,  3.988812487332147E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.886053992646349E+08, -7.120880095119886E+07,  3.944024185735777E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.906023940123745E+08, -6.961128067152975E+07,  3.898758013018947E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.925767372125111E+08, -6.800550634024897E+07,  3.853028606067006E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.945286340721535E+08, -6.639182393543987E+07,  3.806850207666874E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.964582898472154E+08, -6.477056906378399E+07,  3.760236676756330E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.983659096565743E+08, -6.314206726791577E+07,  3.713201498517290E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  2.002516983102874E+08, -6.150663432664163E+07,  3.665757794302545E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.021158601510127E+08, -5.986457654794335E+07,  3.617918331386928E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.039585989078337E+08, -5.821619105471959E+07,  3.569695532535881E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.057801175617227E+08, -5.656176606324780E+07,  3.521101485385135E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.075806182219247E+08, -5.490158115437472E+07,  3.472147951627146E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.093603020125754E+08, -5.323590753746640E+07,  3.422846376000414E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.111193689689121E+08, -5.156500830716860E+07,  3.373207895079155E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.128580179424650E+08, -4.988913869304541E+07,  3.323243345861664E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.145764465146564E+08, -4.820854630217970E+07,  3.272963274156470E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.162748509182631E+08, -4.652347135483079E+07,  3.222377942765838E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.179534259662332E+08, -4.483414691325703E+07,  3.171497339467391E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.196123649873722E+08, -4.314079910381934E+07,  3.120331184794402E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.212518597684476E+08, -4.144364733249024E+07,  3.068888939616531E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  2.228721005022832E+08, -3.974290449389898E+07,  3.017179812522702E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  2.244732757414410E+08, -3.803877717404856E+07,  2.965212767008299E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.260555723571138E+08, -3.633146584684507E+07,  2.912996528469404E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.276191755028725E+08, -3.462116506458205E+07,  2.860539591006747E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.291642685829339E+08, -3.290806364252571E+07,  2.807850224042501E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  2.306910332246366E+08, -3.119234483774768E+07,  2.754936478753185E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  2.321996492548287E+08, -2.947418652235307E+07,  2.701806194322068E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  2.336902946798935E+08, -2.775376135125182E+07,  2.648467004014675E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  2.351631456691512E+08, -2.603123692462085E+07,  2.594926341081090E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  2.366183765413956E+08, -2.430677594520393E+07,  2.541191444488764E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  2.380561597543376E+08, -2.258053637059481E+07,  2.487269364489759E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  2.394766658967406E+08, -2.085267156064791E+07,  2.433166968026220E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  2.408800636830488E+08, -1.912333042015870E+07,  2.378890943977974E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  2.422665199503219E+08, -1.739265753695431E+07,  2.324447808256281E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  2.436361996572975E+08, -1.566079331553194E+07,  2.269843908747489E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  2.449892658854213E+08, -1.392787410638128E+07,  2.215085430110546E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  2.463258798416871E+08, -1.219403233112253E+07,  2.160178398432279E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  2.476462008631455E+08, -1.045939660359203E+07,  2.105128685744060E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  2.489503864229455E+08, -8.724091847000541E+06,  2.049942014403880E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  2.502385921377836E+08, -6.988239407290054E+06,  1.994623961347368E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  2.515109717766419E+08, -5.251957162809787E+06,  1.939179962211401E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  2.527676772707064E+08, -3.515359630429495E+06,  1.883615315334092E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  2.540088587243623E+08, -1.778558068205086E+06,  1.827935185634436E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  2.552346644271692E+08, -4.166057470928307E+04,  1.772144608375288E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  2.564452408667291E+08,  1.695227814865061E+06,  1.716248492813014E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  2.576407327423609E+08,  3.432005035721707E+06,  1.660251625737091E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  2.588212829795059E+08,  5.168571903495969E+06,  1.604158674902972E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  2.599870327447901E+08,  6.904832027207900E+06,  1.547974192361461E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  2.611381214616757E+08,  8.640691725036623E+06,  1.491702617687563E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.622746868266397E+08,  1.037605994282217E+07,  1.435348281112004E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.633968648258201E+08,  1.211084817520385E+07,  1.378915406558296E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.645047897520755E+08,  1.384497038930675E+07,  1.322408114588248E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.655985942224068E+08,  1.557834295089126E+07,  1.265830425258782E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.666784091956941E+08,  1.731088455288272E+07,  1.209186260892728E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.677443639907057E+08,  1.904251614620123E+07,  1.152479448766307E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.687965863043371E+08,  2.077316087281419E+07,  1.095713723715868E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.698352022300425E+08,  2.250274400093672E+07,  1.038892730666402E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.708603362764257E+08,  2.423119286230733E+07,  9.820200270842630E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.718721113859547E+08,  2.595843679146897E+07,  9.250990853565130E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.728706489537727E+08,  2.768440706698778E+07,  8.681332950990777E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.738560688465761E+08,  2.940903685454378E+07,  8.111259653961230E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.748284894215353E+08,  3.113226115183076E+07,  7.540803269726206E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.757880275452320E+08,  3.285401673520380E+07,  6.969995343023781E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.767347986125947E+08,  3.457424210801575E+07,  6.398866676533986E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  2.776689165658091E+08,  3.629287745058548E+07,  5.827447350727245E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  2.785904939131864E+08,  3.800986457174290E+07,  5.255766743125133E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  2.794996417479722E+08,  3.972514686189757E+07,  4.683853546992820E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  2.803964697670806E+08,  4.143866924757981E+07,  4.111735789481010E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.812810862897382E+08,  4.315037814740417E+07,  3.539440849234629E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.821535982760265E+08,  4.486022142940830E+07,  2.966995473485161E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.830141113453091E+08,  4.656814836972015E+07,  2.394425794642717E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.838627297945338E+08,  4.827410961250953E+07,  1.821757346403971E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  2.846995566164005E+08,  4.997805713118083E+07,  1.249015079390518E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  2.855246935173827E+08,  5.167994419076531E+07,  6.762233763334900E+04
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  2.863382409355994E+08,  5.337972531147297E+07,  1.034060668177530E+04
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  2.871402980585254E+08,  5.507735623336530E+07, -4.694135584001616E+04
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  2.879309628405367E+08,  5.677279388211155E+07, -1.042212733487561E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  2.887103320202840E+08,  5.846599633579268E+07, -1.614969204029366E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.894785011378883E+08,  6.015692279271782E+07, -2.187661213911325E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  2.902355645519561E+08,  6.184553354022025E+07, -2.760267492577061E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  2.909816154564079E+08,  6.353178992439999E+07, -3.332767242649831E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  2.917167458971187E+08,  6.521565432078218E+07, -3.905140127905644E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  2.924410467883652E+08,  6.689709010586079E+07, -4.477366261588074E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.931546079290798E+08,  6.857606162949871E+07, -5.049426195053943E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.938575180189061E+08,  7.025253418815614E+07, -5.621300906739198E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.945498646740585E+08,  7.192647399892010E+07, -6.192971791435219E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  2.952317344429793E+08,  7.359784817430894E+07, -6.764420649866387E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  2.959032128217964E+08,  7.526662469782662E+07, -7.335629678559192E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  2.965643842695794E+08,  7.693277240024234E+07, -7.906581459993608E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  2.972153322233940E+08,  7.859626093657187E+07, -8.477258953028917E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  2.978561391131526E+08,  8.025706076373829E+07, -9.047645483595058E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  2.984868863762649E+08,  8.191514311888969E+07, -9.617724735641405E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  2.991076544720851E+08,  8.357047999835294E+07, -1.018748074233446E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  2.997185228961588E+08,  8.522304413720314E+07, -1.075689787749857E+06
