2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  2.243163056472152E+07, -1.969279725669167E+08, -1.533167296211064E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  2.449183083056597E+07, -1.967686211995713E+08, -1.551513102227539E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.654893093400349E+07, -1.965842109876353E+08, -1.569660499223307E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.860267276137470E+07, -1.963747960688899E+08, -1.587607420793399E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  3.065279905789237E+07, -1.961404322398650E+08, -1.605351819846213E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  3.269905341359329E+07, -1.958811769469130E+08, -1.622891668410793E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  3.474118024935006E+07, -1.955970892779719E+08, -1.640224957448229E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  3.677892480295312E+07, -1.952882299550126E+08, -1.657349696668848E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  3.881203311526900E+07, -1.949546613271639E+08, -1.674263914353669E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  4.084025201648425E+07, -1.945964473645082E+08, -1.690965657181382E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  4.286332911244238E+07, -1.942136536525433E+08, -1.707452990060031E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  4.488101277108158E+07, -1.938063473873037E+08, -1.723723995963961E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  4.689305210898089E+07, -1.933745973711343E+08, -1.739776775775567E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  4.889919697802266E+07, -1.929184740091153E+08, -1.755609448132485E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  5.089919795217860E+07, -1.924380493061250E+08, -1.771220149279937E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  5.289280631442741E+07, -1.919333968645439E+08, -1.786607032928437E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  5.487977404381128E+07, -1.914045918825880E+08, -1.801768270116717E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  5.685985380263941E+07, -1.908517111532701E+08, -1.816702049080208E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  5.883279892384597E+07, -1.902748330639828E+08, -1.831406575125530E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  6.079836339851063E+07, -1.896740375966981E+08, -1.845880070510179E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  6.275630186354937E+07, -1.890494063287812E+08, -1.860120774328411E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  6.470636958958383E+07, -1.884010224344117E+08, -1.874126942403048E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  6.664832246899708E+07, -1.877289706866113E+08, -1.887896847183391E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  6.858191700418429E+07, -1.870333374598716E+08, -1.901428777649447E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  7.050691029600607E+07, -1.863142107333808E+08, -1.914721039222300E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  7.242306003245321E+07, -1.855716800948460E+08, -1.927771953681275E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  7.433012447753069E+07, -1.848058367449071E+08, -1.940579859087259E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  7.622786246036966E+07, -1.840167735021425E+08, -1.953143109712847E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  7.811603336457531E+07, -1.832045848086611E+08, -1.965460075979263E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  7.999439711781918E+07, -1.823693667362817E+08, -1.977529144399695E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  8.186271418168429E+07, -1.815112169932964E+08, -1.989348717529789E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  8.372074554177101E+07, -1.806302349318168E+08, -2.000917213924557E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  8.556825269807261E+07, -1.797265215557018E+08, -2.012233068102486E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  8.740499765562829E+07, -1.788001795290644E+08, -2.023294730516262E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  8.923074291546249E+07, -1.778513131853594E+08, -2.034100667530395E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  9.104525146581888E+07, -1.768800285370464E+08, -2.044649361405849E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  9.284828677369742E+07, -1.758864332858309E+08, -2.054939310291469E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  9.463961277670348E+07, -1.748706368334800E+08, -2.064969028222352E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  9.641899387521763E+07, -1.738327502932130E+08, -2.074737045125239E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  9.818619492489511E+07, -1.727728865016652E+08, -2.084241906830795E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  9.994098122950423E+07, -1.716911600314245E+08, -2.093482175092973E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.016831185341127E+08, -1.705876872041386E+08, -2.102456427615501E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.034123730186319E+08, -1.694625861041939E+08, -2.111163258085303E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.051285112917287E+08, -1.683159765929636E+08, -2.119601276213318E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.068313003851140E+08, -1.671479803236245E+08, -2.127769107782394E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.085205077482198E+08, -1.659587207565420E+08, -2.135665394702636E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.101959012432740E+08, -1.647483231752224E+08, -2.143288795074046E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.118572491407836E+08, -1.635169147028311E+08, -2.150637983256787E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.135043201154384E+08, -1.622646243192768E+08, -2.157711649948925E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.151368832424455E+08, -1.609915828788598E+08, -2.164508502272055E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.167547079943067E+08, -1.596979231284852E+08, -2.171027263864413E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.183575642380499E+08, -1.583837797264380E+08, -2.177266674982533E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.199452222329282E+08, -1.570492892617212E+08, -2.183225492610291E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.215174526285973E+08, -1.556945902739548E+08, -2.188902490576789E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.230740264637862E+08, -1.543198232738354E+08, -2.194296459682308E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.246147151654724E+08, -1.529251307641548E+08, -2.199406207832687E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.261392905485770E+08, -1.515106572613773E+08, -2.204230560182795E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.276475248161922E+08, -1.500765493177741E+08, -2.208768359288380E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.291391905603573E+08, -1.486229555441143E+08, -2.213018465267025E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.306140607633965E+08, -1.471500266329094E+08, -2.216979755968429E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.320719087998347E+08, -1.456579153822140E+08, -2.220651127153516E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.335125084389068E+08, -1.441467767199766E+08, -2.224031492683291E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.349356338476770E+08, -1.426167677289432E+08, -2.227119784716927E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.363410595947829E+08, -1.410680476721092E+08, -2.229914953919679E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.377285606548246E+08, -1.395007780187207E+08, -2.232415969680294E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.390979124134126E+08, -1.379151224708211E+08, -2.234621820338592E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.404488906728945E+08, -1.363112469903426E+08, -2.236531513422884E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.417812716587788E+08, -1.346893198267401E+08, -2.238144075897522E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.430948320268724E+08, -1.330495115451650E+08, -2.239458554420896E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.443893488711539E+08, -1.313919950551763E+08, -2.240474015613750E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.456645997323995E+08, -1.297169456399868E+08, -2.241189546338148E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.469203626075836E+08, -1.280245409862401E+08, -2.241604253987342E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.481564159600736E+08, -1.263149612143160E+08, -2.241717266786419E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.493725387306401E+08, -1.245883889091598E+08, -2.241527734104201E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.505685103493051E+08, -1.228450091516321E+08, -2.241034826776482E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.517441107480484E+08, -1.210850095503730E+08, -2.240237737440720E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.528991203743975E+08, -1.193085802741777E+08, -2.239135680882446E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.540333202059219E+08, -1.175159140848768E+08, -2.237727894393615E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.551464917656570E+08, -1.157072063707151E+08, -2.236013638142906E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.562384171384817E+08, -1.138826551802248E+08, -2.233992195558488E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.573088789884742E+08, -1.120424612565827E+08, -2.231662873723216E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.583576605772727E+08, -1.101868280724475E+08, -2.229025003782310E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.593845457834658E+08, -1.083159618652668E+08, -2.226077941364214E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.603893191230403E+08, -1.064300716730468E+08, -2.222821067014366E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.613717657709128E+08, -1.045293693705739E+08, -2.219253786642253E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.623316715835752E+08, -1.026140697060801E+08, -2.215375531981982E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.632688231228788E+08, -1.006843903383397E+08, -2.211185761066541E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.641830076809911E+08, -9.874055187418827E+07, -2.206683958716027E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.650740133065504E+08, -9.678277790644875E+07, -2.201869637039736E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.659416288320521E+08, -9.481129505225506E+07, -2.196742335952796E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.667856439024959E+08, -9.282633299175663E+07, -2.191301623707205E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.676058490053267E+08, -9.082812450719102E+07, -2.185547097437527E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.684020355016999E+08, -8.881690552230795E+07, -2.179478383721437E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.691739956591065E+08, -8.679291514212854E+07, -2.173095139155507E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.699215226853890E+08, -8.475639569302198E+07, -2.166397050946157E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.706444107641841E+08, -8.270759276308122E+07, -2.159383837516010E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.713424550918258E+08, -8.064675524277669E+07, -2.152055249126155E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.720154519157449E+08, -7.857413536586861E+07, -2.144411068513934E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.726631985744008E+08, -7.648998875055395E+07, -2.136451111547045E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.732854935387810E+08, -7.439457444082548E+07, -2.128175227893729E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.738821364555072E+08, -7.228815494801733E+07, -2.119583301709320E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.744529281915837E+08, -7.017099629251067E+07, -2.110675252339493E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.749976708808271E+08, -6.804336804557201E+07, -2.101451035040136E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.755161679720161E+08, -6.590554337129392E+07, -2.091910641714174E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.760082242787999E+08, -6.375779906860788E+07, -2.082054101665456E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.764736460314038E+08, -6.160041561333600E+07, -2.071881482369788E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.769122409301747E+08, -5.943367720024723E+07, -2.061392890263483E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.773238182010033E+08, -5.725787178508194E+07, -2.050588471549165E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.777081886526661E+08, -5.507329112650654E+07, -2.039468413019374E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.780651647361267E+08, -5.288023082795809E+07, -2.028032942897826E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.783945606058390E+08, -5.067899037933691E+07, -2.016282331698485E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.786961921830924E+08, -4.846987319850270E+07, -2.004216893102583E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.789698772214405E+08, -4.625318667252804E+07, -1.991836984853664E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.792154353742572E+08, -4.402924219866065E+07, -1.979143009670645E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.794326882644587E+08, -4.179835522494334E+07, -1.966135416179014E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.796214595564359E+08, -3.956084529043837E+07, -1.952814699860198E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.797815750302377E+08, -3.731703606500061E+07, -1.939181404019056E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.799128626580473E+08, -3.506725538854084E+07, -1.925236120769581E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.800151526829918E+08, -3.281183530971847E+07, -1.910979492038727E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.800882777003278E+08, -3.055111212399990E+07, -1.896412210588308E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.801320727410426E+08, -2.828542641101591E+07, -1.881535021054996E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.801463753579114E+08, -2.601512307114899E+07, -1.866348721008198E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.801310257140509E+08, -2.374055136127804E+07, -1.850854162025801E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.800858666740063E+08, -2.146206492960513E+07, -1.835052250787627E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.800107438974127E+08, -1.918002184948603E+07, -1.818943950186342E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.799055059352663E+08, -1.689478465218259E+07, -1.802530280455763E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.797700043288413E+08, -1.460672035845226E+07, -1.785812320316189E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.796040937112888E+08, -1.231620050888623E+07, -1.768791208136602E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.794076319119515E+08, -1.002360119290474E+07, -1.751468143113366E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.791804800634243E+08, -7.729303076314159E+06, -1.733844386465107E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.789225027113949E+08, -5.433691427327126E+06, -1.715921262643407E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.786335679272897E+08, -3.137156140943401E+06, -1.697700160558882E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.783135474237545E+08, -8.400917615852924E+05, -1.679182534822175E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.779623166729935E+08,  1.457102496122205E+06, -1.660369906999373E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.775797550279888E+08,  3.754022728540143E+06, -1.641263866881264E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.771657458466220E+08,  6.050260326290783E+06, -1.621866073765863E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.767201766187119E+08,  8.345401959740561E+06, -1.602178257753509E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.762429390959857E+08,  1.063902956681619E+07, -1.582202221053849E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.757339294249924E+08,  1.293072034328321E+07, -1.561939839303927E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.751930482829669E+08,  1.522004673562030E+07, -1.541393062896527E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.746202010166482E+08,  1.750657643662654E+07, -1.520563918317920E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.740152977840517E+08,  1.978987238390308E+07, -1.499454509494006E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.733782536991912E+08,  2.206949276135436E+07, -1.478067019143859E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.727089889797416E+08,  2.434499100385827E+07, -1.456403710139574E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.720074290976287E+08,  2.661591580525842E+07, -1.434466926871205E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.712735049325280E+08,  2.888181112983576E+07, -1.412259096615637E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.705071529282473E+08,  3.114221622742046E+07, -1.389782730907949E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.697083152519636E+08,  3.339666565230899E+07, -1.367040426913979E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.688769399562801E+08,  3.564468928615485E+07, -1.344034868802518E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.680129811440581E+08,  3.788581236500496E+07, -1.320768829115622E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.671163991359785E+08,  4.011955551065756E+07, -1.297245170135345E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.661871606407739E+08,  4.234543476652029E+07, -1.273466845245162E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.652252389280709E+08,  4.456296163815057E+07, -1.249436900284292E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.642306140037687E+08,  4.677164313866336E+07, -1.225158474892933E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.632032727878807E+08,  4.897098183919336E+07, -1.200634803846642E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.621432092947400E+08,  5.116047592460356E+07, -1.175869218377259E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.610504248154867E+08,  5.333961925462990E+07, -1.150865147479050E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.599249281027215E+08,  5.550790143065808E+07, -1.125626119197130E+06
