2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -2.216678575416197E+08, -4.347892093627939E+08, -2.682637192314583E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -2.211101006447465E+08, -4.357822243917235E+08, -2.683981554966685E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -2.205504772016656E+08, -4.367715564823313E+08, -2.685303197645414E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -2.199889991279105E+08, -4.377572114817953E+08, -2.686602196612400E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -2.194256782554470E+08, -4.387391952079822E+08, -2.687878627640283E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -2.188605263335442E+08, -4.397175134495378E+08, -2.689132566016930E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -2.182935550296353E+08, -4.406921719659791E+08, -2.690364086549696E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -2.177247759301670E+08, -4.416631764877869E+08, -2.691573263569561E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -2.171542005414395E+08, -4.426305327164974E+08, -2.692760170935264E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -2.165818402904350E+08, -4.435942463247970E+08, -2.693924882037407E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -2.160077065256369E+08, -4.445543229566156E+08, -2.695067469802469E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -2.154318105178387E+08, -4.455107682272210E+08, -2.696188006696829E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -2.148541634609427E+08, -4.464635877233138E+08, -2.697286564730698E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -2.142747764727500E+08, -4.474127870031232E+08, -2.698363215462032E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -2.136936605957398E+08, -4.483583715965022E+08, -2.699418030000421E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -2.131108267978395E+08, -4.493003470050240E+08, -2.700451079010922E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -2.125262859731863E+08, -4.502387187020784E+08, -2.701462432717791E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.119400489428787E+08, -4.511734921329685E+08, -2.702452160908321E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.113521264557193E+08, -4.521046727150076E+08, -2.703420332936504E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -2.107625291889491E+08, -4.530322658376166E+08, -2.704367017726678E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -2.101712677489722E+08, -4.539562768624218E+08, -2.705292283777231E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -2.095783526720727E+08, -4.548767111233522E+08, -2.706196199164116E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -2.089837944251222E+08, -4.557935739267375E+08, -2.707078831544483E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.083876034062799E+08, -4.567068705514066E+08, -2.707940248160145E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -2.077897899456838E+08, -4.576166062487851E+08, -2.708780515841094E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -2.071903643061335E+08, -4.585227862429943E+08, -2.709599701008928E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -2.065893366837658E+08, -4.594254157309495E+08, -2.710397869680303E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.059867172087213E+08, -4.603244998824581E+08, -2.711175087470254E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.053825159458043E+08, -4.612200438403189E+08, -2.711931419595593E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.047767428951343E+08, -4.621120527204204E+08, -2.712666930878171E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.041694079927899E+08, -4.630005316118395E+08, -2.713381685748205E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -2.035605211114452E+08, -4.638854855769408E+08, -2.714075748247480E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -2.029500920609999E+08, -4.647669196514741E+08, -2.714749182032573E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -2.023381305892001E+08, -4.656448388446748E+08, -2.715402050378042E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -2.017246463822541E+08, -4.665192481393613E+08, -2.716034416179547E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -2.011096490654393E+08, -4.673901524920342E+08, -2.716646341956979E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -2.004931482037035E+08, -4.682575568329755E+08, -2.717237889857537E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.998751533022584E+08, -4.691214660663456E+08, -2.717809121658811E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.992556738071673E+08, -4.699818850702834E+08, -2.718360098771721E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.986347191059249E+08, -4.708388186970037E+08, -2.718890882243612E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.980122985280317E+08, -4.716922717728961E+08, -2.719401532761121E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.973884213455610E+08, -4.725422490986221E+08, -2.719892110653180E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.967630967737205E+08, -4.733887554492146E+08, -2.720362675893849E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.961363339714060E+08, -4.742317955741739E+08, -2.720813288105270E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.955081420417510E+08, -4.750713741975669E+08, -2.721244006560439E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.948785300326684E+08, -4.759074960181238E+08, -2.721654890186042E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.942475069373869E+08, -4.767401657093354E+08, -2.722045997565266E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.936150816949815E+08, -4.775693879195505E+08, -2.722417386940539E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.929812631908976E+08, -4.783951672720723E+08, -2.722769116216248E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.923460602574705E+08, -4.792175083652548E+08, -2.723101242961484E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.917094816744372E+08, -4.800364157726004E+08, -2.723413824412680E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.910715361694445E+08, -4.808518940428544E+08, -2.723706917476290E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.904322324185506E+08, -4.816639477001021E+08, -2.723980578731406E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.897915790467214E+08, -4.824725812438633E+08, -2.724234864432344E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.891495846283207E+08, -4.832777991491886E+08, -2.724469830511257E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.885062576875966E+08, -4.840796058667536E+08, -2.724685532580629E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -1.878616066991612E+08, -4.848780058229539E+08, -2.724882025935841E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -1.872156400884657E+08, -4.856730034199995E+08, -2.725059365557662E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -1.865683662322701E+08, -4.864646030360086E+08, -2.725217606114715E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -1.859197934591083E+08, -4.872528090251014E+08, -2.725356801965928E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -1.852699300497477E+08, -4.880376257174935E+08, -2.725477007162961E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -1.846187842376443E+08, -4.888190574195890E+08, -2.725578275452620E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -1.839663642093920E+08, -4.895971084140729E+08, -2.725660660279220E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -1.833126781051689E+08, -4.903717829600039E+08, -2.725724214786938E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -1.826577340191768E+08, -4.911430852929054E+08, -2.725768991822174E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.820015400000773E+08, -4.919110196248580E+08, -2.725795043935826E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.813441040514231E+08, -4.926755901445903E+08, -2.725802423385608E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.806854341320840E+08, -4.934368010175697E+08, -2.725791182138300E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.800255381566696E+08, -4.941946563860927E+08, -2.725761371871978E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -1.793644239959465E+08, -4.949491603693752E+08, -2.725713043978286E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -1.787020994772517E+08, -4.957003170636420E+08, -2.725646249564558E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -1.780385723849014E+08, -4.964481305422158E+08, -2.725561039456096E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -1.773738504605955E+08, -4.971926048556064E+08, -2.725457464198235E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -1.767079414038183E+08, -4.979337440315993E+08, -2.725335574058557E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -1.760408528722341E+08, -4.986715520753432E+08, -2.725195419028947E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -1.753725924820801E+08, -4.994060329694376E+08, -2.725037048827744E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -1.747031678085536E+08, -5.001371906740206E+08, -2.724860512901789E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -1.740325863861967E+08, -5.008650291268554E+08, -2.724665860428503E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -1.733608557092758E+08, -5.015895522434169E+08, -2.724453140317887E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -1.726879832321581E+08, -5.023107639169773E+08, -2.724222401214606E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.720139763696836E+08, -5.030286680186922E+08, -2.723973691499943E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.713388424975341E+08, -5.037432683976853E+08, -2.723707059293786E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.706625889525968E+08, -5.044545688811333E+08, -2.723422552456632E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.699852230333272E+08, -5.051625732743509E+08, -2.723120218591478E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.693067520001043E+08, -5.058672853608738E+08, -2.722800105045792E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.686271830755858E+08, -5.065687089025426E+08, -2.722462258913416E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.679465234450575E+08, -5.072668476395864E+08, -2.722106727036431E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.672647802567805E+08, -5.079617052907047E+08, -2.721733556007096E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.665819606223340E+08, -5.086532855531507E+08, -2.721342792169634E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.658980716169552E+08, -5.093415921028119E+08, -2.720934481622127E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.652131202798755E+08, -5.100266285942929E+08, -2.720508670218319E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -1.645271136146539E+08, -5.107083986609956E+08, -2.720065403569442E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -1.638400585895061E+08, -5.113869059152002E+08, -2.719604727045989E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -1.631519621376317E+08, -5.120621539481453E+08, -2.719126685779515E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -1.624628311575368E+08, -5.127341463301077E+08, -2.718631324664375E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -1.617726725133546E+08, -5.134028866104821E+08, -2.718118688359490E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.610814930351620E+08, -5.140683783178600E+08, -2.717588821290055E+07
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.603892995192938E+08, -5.147306249601074E+08, -2.717041767649290E+07
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.596960987286534E+08, -5.153896300244447E+08, -2.716477571400088E+07
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -1.590018973930205E+08, -5.160453969775227E+08, -2.715896276276752E+07
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -1.583067022093560E+08, -5.166979292655008E+08, -2.715297925786638E+07
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -1.576105198421043E+08, -5.173472303141239E+08, -2.714682563211808E+07
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -1.569133569234920E+08, -5.179933035287985E+08, -2.714050231610665E+07
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.562152200538241E+08, -5.186361522946687E+08, -2.713400973819616E+07
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.555161158017771E+08, -5.192757799766927E+08, -2.712734832454643E+07
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.548160507046905E+08, -5.199121899197164E+08, -2.712051849912912E+07
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.541150312688538E+08, -5.205453854485495E+08, -2.711352068374351E+07
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -1.534130639697917E+08, -5.211753698680389E+08, -2.710635529803255E+07
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -1.527101552525468E+08, -5.218021464631435E+08, -2.709902275949788E+07
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -1.520063115319592E+08, -5.224257184990065E+08, -2.709152348351571E+07
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -1.513015391929440E+08, -5.230460892210294E+08, -2.708385788335180E+07
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -1.505958445907652E+08, -5.236632618549432E+08, -2.707602637017673E+07
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -1.498892340513085E+08, -5.242772396068825E+08, -2.706802935308099E+07
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -1.491817138713500E+08, -5.248880256634554E+08, -2.705986723908970E+07
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -1.484732903188241E+08, -5.254956231918155E+08, -2.705154043317774E+07
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -1.477639696330872E+08, -5.261000353397326E+08, -2.704304933828390E+07
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -1.470537580251799E+08, -5.267012652356633E+08, -2.703439435532564E+07
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -1.463426616780875E+08, -5.272993159888204E+08, -2.702557588321364E+07
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -1.456306867469964E+08, -5.278941906892430E+08, -2.701659431886584E+07
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -1.449178393595497E+08, -5.284858924078648E+08, -2.700745005722168E+07
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -1.442041256160992E+08, -5.290744241965845E+08, -2.699814349125609E+07
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -1.434895515899567E+08, -5.296597890883318E+08, -2.698867501199338E+07
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -1.427741233276413E+08, -5.302419900971366E+08, -2.697904500852120E+07
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -1.420578468491260E+08, -5.308210302181962E+08, -2.696925386800393E+07
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -1.413407281480808E+08, -5.313969124279420E+08, -2.695930197569671E+07
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -1.406227731921145E+08, -5.319696396841066E+08, -2.694918971495822E+07
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -1.399039879230143E+08, -5.325392149257890E+08, -2.693891746726459E+07
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -1.391843782569829E+08, -5.331056410735213E+08, -2.692848561222243E+07
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -1.384639500848734E+08, -5.336689210293334E+08, -2.691789452758193E+07
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -1.377427092724230E+08, -5.342290576768181E+08, -2.690714458924982E+07
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -1.370206616604836E+08, -5.347860538811952E+08, -2.689623617130238E+07
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -1.362978130652511E+08, -5.353399124893764E+08, -2.688516964599803E+07
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -1.355741692784923E+08, -5.358906363300275E+08, -2.687394538379025E+07
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -1.348497360677704E+08, -5.364382282136331E+08, -2.686256375334013E+07
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -1.341245191766675E+08, -5.369826909325579E+08, -2.685102512152871E+07
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -1.333985243250066E+08, -5.375240272611104E+08, -2.683932985346937E+07
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -1.326717572090702E+08, -5.380622399556038E+08, -2.682747831252015E+07
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -1.319442235018184E+08, -5.385973317544180E+08, -2.681547086029589E+07
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -1.312159288531041E+08, -5.391293053780605E+08, -2.680330785668042E+07
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -1.304868788898869E+08, -5.396581635292273E+08, -2.679098965983835E+07
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -1.297570792164454E+08, -5.401839088928627E+08, -2.677851662622699E+07
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -1.290265354145869E+08, -5.407065441362193E+08, -2.676588911060822E+07
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -1.282952530438560E+08, -5.412260719089178E+08, -2.675310746606001E+07
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -1.275632376417415E+08, -5.417424948430057E+08, -2.674017204398811E+07
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -1.268304947238813E+08, -5.422558155530154E+08, -2.672708319413754E+07
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -1.260970297842654E+08, -5.427660366360233E+08, -2.671384126460403E+07
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -1.253628482954379E+08, -5.432731606717067E+08, -2.670044660184503E+07
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -1.246279557086965E+08, -5.437771902224017E+08, -2.668689955069149E+07
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -1.238923574542911E+08, -5.442781278331597E+08, -2.667320045435837E+07
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -1.231560589416206E+08, -5.447759760318043E+08, -2.665934965445596E+07
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -1.224190655594273E+08, -5.452707373289872E+08, -2.664534749100098E+07
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -1.216813826759912E+08, -5.457624142182438E+08, -2.663119430242711E+07
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -1.209430156393214E+08, -5.462510091760483E+08, -2.661689042559594E+07
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -1.202039697773465E+08, -5.467365246618694E+08, -2.660243619580770E+07
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -1.194642503981037E+08, -5.472189631182237E+08, -2.658783194681171E+07
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -1.187238627899259E+08, -5.476983269707305E+08, -2.657307801081708E+07
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -1.179828122216277E+08, -5.481746186281652E+08, -2.655817471850288E+07
