2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.467984412523079E+08, -1.396918971927275E+08,  6.536020206454396E+04
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.483683624974974E+08, -1.383726490134516E+08,  6.138391430055350E+04
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.499206587646548E+08, -1.370369554137491E+08,  5.740091923584044E+04
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.514552071090911E+08, -1.356850315307238E+08,  5.341171237064898E+04
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.529718867003551E+08, -1.343170921895751E+08,  4.941678625816852E+04
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.544705787877573E+08, -1.329333519021864E+08,  4.541663054199517E+04
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.559511666665739E+08, -1.315340248663081E+08,  4.141173199373484E+04
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.574135356449252E+08, -1.301193249653143E+08,  3.740257455071807E+04
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.588575730113231E+08, -1.286894657685149E+08,  3.338963935393840E+04
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.602831680028825E+08, -1.272446605320045E+08,  2.937340478596091E+04
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.616902117741920E+08, -1.257851222000292E+08,  2.535434650916606E+04
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.630785973668365E+08, -1.243110634068550E+08,  2.133293750383705E+04
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.644482196795686E+08, -1.228226964791200E+08,  1.730964810633659E+04
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.657989754391213E+08, -1.213202334386554E+08,  1.328494604746997E+04
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.671307631716579E+08, -1.198038860057579E+08,  9.259296490676701E+03
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.684434831748520E+08, -1.182738656029000E+08,  5.233162070237100E+03
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.697370374905938E+08, -1.167303833588619E+08,  1.207002929642797E+03
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.710113298783159E+08, -1.151736501132728E+08, -2.818723240315914E+03
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.722662657889327E+08, -1.136038764215456E+08, -6.843561163410544E+03
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.735017523393900E+08, -1.120212725601937E+08, -1.086705793985724E+04
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.747176982878169E+08, -1.104260485325158E+08, -1.488876300843060E+04
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.759140140092755E+08, -1.088184140746380E+08, -1.890822810846567E+04
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.770906114721042E+08, -1.071985786618984E+08, -2.292500724220276E+04
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.782474042148476E+08, -1.055667515155668E+08, -2.693865663711727E+04
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.793843073237684E+08, -1.039231416098839E+08, -3.094873470839113E+04
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.805012374109370E+08, -1.022679576794136E+08, -3.495480202165246E+04
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.815981125928923E+08, -1.006014082266946E+08, -3.895642125575244E+04
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.826748524698702E+08, -9.892370153018357E+07, -4.295315716572851E+04
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.837313781055942E+08, -9.723504565247944E+07, -4.694457654608041E+04
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.847676120076231E+08, -9.553564844881982E+07, -5.093024819407612E+04
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.857834781082524E+08, -9.382571757584026E+07, -5.490974287346005E+04
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.867789017459630E+08, -9.210546050058867E+07, -5.888263327809423E+04
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.877538096474148E+08, -9.037508450978555E+07, -6.284849399618059E+04
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.887081299099796E+08, -8.863479671932308E+07, -6.680690147444233E+04
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.896417919848089E+08, -8.688480408399464E+07, -7.075743398265541E+04
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  1.905547266604343E+08, -8.512531340744826E+07, -7.469967157844827E+04
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  1.914468660468942E+08, -8.335653135235572E+07, -7.863319607228413E+04
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  1.923181435603848E+08, -8.157866445079181E+07, -8.255759099280834E+04
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  1.931684939084310E+08, -7.979191911481626E+07, -8.647244155242667E+04
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  1.939978530755736E+08, -7.799650164725237E+07, -9.037733461313695E+04
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  1.948061583095695E+08, -7.619261825265637E+07, -9.427185865267366E+04
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  1.955933481081016E+08, -7.438047504847142E+07, -9.815560373105109E+04
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  1.963593622059950E+08, -7.256027807636105E+07, -1.020281614571810E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  1.971041415629365E+08, -7.073223331371598E+07, -1.058891249560602E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  1.978276283516946E+08, -6.889654668532997E+07, -1.097380888361111E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  1.985297659468364E+08, -6.705342407523879E+07, -1.135746491568349E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  1.992104989139393E+08, -6.520307133871804E+07, -1.173984033969082E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  1.998697729992949E+08, -6.334569431443482E+07, -1.212089504224658E+05
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  2.005075351201017E+08, -6.148149883674859E+07, -1.250058904557750E+05
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  2.011237333551455E+08, -5.961069074815688E+07, -1.287888250442408E+05
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  2.017183169359631E+08, -5.773347591188155E+07, -1.325573570296951E+05
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  2.022912362384902E+08, -5.585006022459096E+07, -1.363110905180611E+05
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  2.028424427751884E+08, -5.396064962925437E+07, -1.400496308493353E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  2.033718891876518E+08, -5.206545012812403E+07, -1.437725845678821E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  2.038795292396890E+08, -5.016466779584128E+07, -1.474795593930967E+05
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  2.043653178108823E+08, -4.825850879266229E+07, -1.511701641903929E+05
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  2.048292108906194E+08, -4.634717937780000E+07, -1.548440089425333E+05
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  2.052711655725975E+08, -4.443088592287781E+07, -1.585007047213316E+05
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  2.056911400498002E+08, -4.250983492549154E+07, -1.621398636597451E+05
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  2.060890936099433E+08, -4.058423302287546E+07, -1.657610989243239E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  2.064649866313918E+08, -3.865428700566889E+07, -1.693640246880483E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  2.068187805795454E+08, -3.672020383177895E+07, -1.729482561036386E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  2.071504380036934E+08, -3.478219064033597E+07, -1.765134092773199E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  2.074599225343387E+08, -3.284045476573716E+07, -1.800591012430135E+05
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  2.077471988809912E+08, -3.089520375177553E+07, -1.835849499370754E+05
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  2.080122328304311E+08, -2.894664536584879E+07, -1.870905741735417E+05
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  2.082549912454438E+08, -2.699498761324506E+07, -1.905755936199743E+05
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  2.084754420640251E+08, -2.504043875150222E+07, -1.940396287735887E+05
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  2.086735542990618E+08, -2.308320730483487E+07, -1.974823009382263E+05
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  2.088492980384873E+08, -2.112350207862742E+07, -2.009032322015380E+05
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  2.090026444459139E+08, -1.916153217398782E+07, -2.043020454127258E+05
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  2.091335657617465E+08, -1.719750700235925E+07, -2.076783641607016E+05
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  2.092420353047787E+08, -1.523163630018568E+07, -2.110318127524937E+05
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  2.093280274742745E+08, -1.326413014362820E+07, -2.143620161923124E+05
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  2.093915177525401E+08, -1.129519896332837E+07, -2.176686001606183E+05
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  2.094324827079875E+08, -9.325053559215486E+06, -2.209511909937118E+05
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  2.094508999986944E+08, -7.353905115355279E+06, -2.242094156637755E+05
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  2.094467483764645E+08, -5.381965214834361E+06, -2.274429017590059E+05
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  2.094200076913899E+08, -3.409445854680866E+06, -2.306512774644727E+05
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  2.093706588969232E+08, -1.436559460814877E+06, -2.338341715432495E+05
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  2.092986840554579E+08,  5.364810969732769E+05, -2.369912133180531E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  2.092040663444275E+08,  2.509462490020547E+06, -2.401220326534078E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  2.090867900629217E+08,  4.482170915768075E+06, -2.432262599383425E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  2.089468406388285E+08,  6.454392082721139E+06, -2.463035260696653E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  2.087842046365033E+08,  8.425911195395878E+06, -2.493534624358243E+05
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  2.085988697649727E+08,  1.039651293925676E+07, -2.523757009013877E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  2.083908248866758E+08,  1.236598146564878E+07, -2.553698737921622E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  2.081600600267484E+08,  1.433410037672867E+07, -2.583356138809351E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  2.079065663828562E+08,  1.630065271039937E+07, -2.612725543739134E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  2.076303363355815E+08,  1.826542092525258E+07, -2.641803288977975E+05
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  2.073313634593701E+08,  2.022818688552361E+07, -2.670585714875590E+05
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  2.070096425340425E+08,  2.218873184606399E+07, -2.699069165748917E+05
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  2.066651695568776E+08,  2.414683643733630E+07, -2.727249989773910E+05
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  2.062979417552733E+08,  2.610228065043745E+07, -2.755124538883977E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  2.059079575999916E+08,  2.805484382215478E+07, -2.782689168676101E+05
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  2.054952168189946E+08,  3.000430462006166E+07, -2.809940238323640E+05
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  2.050597204118774E+08,  3.195044102765835E+07, -2.836874110496715E+05
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  2.046014706649065E+08,  3.389303032956426E+07, -2.863487151290178E+05
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  2.041204711666696E+08,  3.583184909676840E+07, -2.889775730158221E+05
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  2.036167268243450E+08,  3.776667317194465E+07, -2.915736219857354E+05
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  2.030902438805986E+08,  3.969727765483913E+07, -2.941364996396322E+05
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  2.025410299311155E+08,  4.162343688773701E+07, -2.966658438994065E+05
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  2.019690939427755E+08,  4.354492444101650E+07, -2.991612930045146E+05
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  2.013744462724802E+08,  4.546151309879795E+07, -3.016224855092987E+05
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  2.007570986866409E+08,  4.737297484469674E+07, -3.040490602811351E+05
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  2.001170643813348E+08,  4.927908084768820E+07, -3.064406564993598E+05
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  1.994543580031412E+08,  5.117960144809407E+07, -3.087969136549532E+05
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  1.987689956706643E+08,  5.307430614369967E+07, -3.111174715511948E+05
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  1.980609949967533E+08,  5.496296357601160E+07, -3.134019703049995E+05
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  1.973303751114299E+08,  5.684534151666623E+07, -3.156500503492206E+05
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  1.965771566855324E+08,  5.872120685399941E+07, -3.178613524357602E+05
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  1.958013619550865E+08,  6.059032557978877E+07, -3.200355176396817E+05
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  1.950030147464143E+08,  6.245246277617942E+07, -3.221721873641312E+05
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  1.941821405019902E+08,  6.430738260280537E+07, -3.242710033463873E+05
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  1.933387663070556E+08,  6.615484828411888E+07, -3.263316076647453E+05
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  1.924729209170029E+08,  6.799462209694040E+07, -3.283536427466646E+05
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  1.915846347855396E+08,  6.982646535824220E+07, -3.303367513778955E+05
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  1.906739400936439E+08,  7.165013841318014E+07, -3.322805767128691E+05
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  1.897408707793224E+08,  7.346540062338673E+07, -3.341847622863501E+05
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  1.887854625681823E+08,  7.527201035554136E+07, -3.360489520265125E+05
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  1.878077530048271E+08,  7.706972497023249E+07, -3.378727902692780E+05
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  1.868077814850906E+08,  7.885830081112805E+07, -3.396559217745103E+05
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  1.857855892891175E+08,  8.063749319447051E+07, -3.413979917436205E+05
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  1.847412196153042E+08,  8.240705639891462E+07, -3.430986458390988E+05
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  1.836747176151094E+08,  8.416674365572464E+07, -3.447575302059054E+05
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  1.825861304287469E+08,  8.591630713935167E+07, -3.463742914948091E+05
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  1.814755072217750E+08,  8.765549795840822E+07, -3.479485768880546E+05
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  1.803428992225867E+08,  8.938406614706370E+07, -3.494800341270790E+05
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  1.791883597608201E+08,  9.110176065687917E+07, -3.509683115425967E+05
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  1.780119443066956E+08,  9.280832934910554E+07, -3.524130580872148E+05
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  1.768137105112936E+08,  9.450351898746759E+07, -3.538139233705327E+05
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  1.755937182477834E+08,  9.618707523145822E+07, -3.551705576966330E+05
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  1.743520296536150E+08,  9.785874263016833E+07, -3.564826121044680E+05
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  1.730887091736859E+08,  9.951826461667807E+07, -3.577497384106442E+05
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  1.718038236044940E+08,  1.011653835030372E+08, -3.589715892549977E+05
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  1.704974421392885E+08,  1.027998404758624E+08, -3.601478181487992E+05
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000,  1.691696364142302E+08,  1.044213755925815E+08, -3.612780795255303E+05
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000,  1.678204805555736E+08,  1.060297277783543E+08, -3.623620287943408E+05
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000,  1.664500512278806E+08,  1.076246348237021E+08, -3.633993223961517E+05
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000,  1.650584276832796E+08,  1.092058333828779E+08, -3.643896178622022E+05
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,  1.636456918117788E+08,  1.107730589730121E+08, -3.653325738752559E+05
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000,  1.622119281926467E+08,  1.123260459740664E+08, -3.662278503332734E+05
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000,  1.607572241468689E+08,  1.138645276296350E+08, -3.670751084157154E+05
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000,  1.592816697906936E+08,  1.153882360486264E+08, -3.678740106520280E+05
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000,  1.577853580902738E+08,  1.168969022078677E+08, -3.686242209932208E+05
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,  1.562683849174167E+08,  1.183902559556687E+08, -3.693254048854932E+05
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000,  1.547308491064496E+08,  1.198680260163870E+08, -3.699772293466479E+05
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000,  1.531728525122109E+08,  1.213299399960373E+08, -3.705793630451486E+05
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000,  1.515945000691727E+08,  1.227757243889868E+08, -3.711314763819352E+05
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000,  1.499958998517042E+08,  1.242051045857832E+08, -3.716332415748164E+05
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,  1.483771631354804E+08,  1.256178048821603E+08, -3.720843327459171E+05
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000,  1.467384044600429E+08,  1.270135484892703E+08, -3.724844260119945E+05
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000,  1.450797416925170E+08,  1.283920575451908E+08, -3.728331995777339E+05
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000,  1.434012960924892E+08,  1.297530531277587E+08, -3.731303338323385E+05
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000,  1.417031923780473E+08,  1.310962552687833E+08, -3.733755114492849E+05
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,  1.399855587929854E+08,  1.324213829696917E+08, -3.735684174895138E+05
2462486.500000000, A.D. 2029-Dec-16 00:00:00.0000,  1.382485271751747E+08,  1.337281542186640E+08, -3.737087395081222E+05
