2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.935557068083132E+08,  2.355520998102387E+08,  9.402538757187575E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -2.933164511683373E+08,  2.339795831398651E+08,  9.359997988249674E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -2.930717076112043E+08,  2.324026861392584E+08,  9.317282268237010E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.928214289427667E+08,  2.308213972528447E+08,  9.274390751977637E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.925655673312401E+08,  2.292357049118698E+08,  9.231322586488575E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.923040742954903E+08,  2.276455975365235E+08,  9.188076910891876E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.920369006930502E+08,  2.260510635381636E+08,  9.144652856330305E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -2.917639967078639E+08,  2.244520913216455E+08,  9.101049545882240E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.914853118377455E+08,  2.228486692877593E+08,  9.057266094476193E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -2.912007948815490E+08,  2.212407858357808E+08,  9.013301608804718E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -2.909103939260386E+08,  2.196284293661412E+08,  8.969155187237591E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -2.906140563324526E+08,  2.180115882832184E+08,  8.924825919735000E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -2.903117287227524E+08,  2.163902509982587E+08,  8.880312887759581E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -2.900033569655466E+08,  2.147644059324315E+08,  8.835615164188802E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -2.896888861616828E+08,  2.131340415200227E+08,  8.790731813226387E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -2.893682606294966E+08,  2.114991462117755E+08,  8.745661890313625E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -2.890414238897088E+08,  2.098597084783815E+08,  8.700404442040294E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -2.887083186499600E+08,  2.082157168141309E+08,  8.654958506055608E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -2.883688867889747E+08,  2.065671597407277E+08,  8.609323110978648E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -2.880230693403409E+08,  2.049140258112771E+08,  8.563497276308715E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.876708064758965E+08,  2.032563036144527E+08,  8.517480012335792E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.873120374887120E+08,  2.015939817788513E+08,  8.471270320050776E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.869467007756550E+08,  1.999270489775428E+08,  8.424867191056028E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.865747338195275E+08,  1.982554939328258E+08,  8.378269607475668E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -2.861960731707613E+08,  1.965793054211938E+08,  8.331476541866556E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -2.858106544286607E+08,  1.948984722785269E+08,  8.284486957129091E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -2.854184122221777E+08,  1.932129834055132E+08,  8.237299806418806E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -2.850192801902068E+08,  1.915228277733136E+08,  8.189914033058241E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -2.846131909613851E+08,  1.898279944294803E+08,  8.142328570449486E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.842000761333836E+08,  1.881284725041392E+08,  8.094542341987222E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.837798662516742E+08,  1.864242512164474E+08,  8.046554260972984E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -2.833524907877569E+08,  1.847153198813416E+08,  7.998363230530143E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -2.829178781168311E+08,  1.830016679165852E+08,  7.949968143519856E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -2.824759554948956E+08,  1.812832848501320E+08,  7.901367882458411E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.820266490352576E+08,  1.795601603278185E+08,  7.852561319436163E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.815698836844366E+08,  1.778322841213998E+08,  7.803547316037454E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.811055831974415E+08,  1.760996461369458E+08,  7.754324723262958E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.806336701124035E+08,  1.743622364236121E+08,  7.704892381453410E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.801540657245464E+08,  1.726200451828051E+08,  7.655249120215736E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.796666900594719E+08,  1.708730627777577E+08,  7.605393758351520E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.791714618457400E+08,  1.691212797435346E+08,  7.555325103787862E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.786682984867232E+08,  1.673646867974877E+08,  7.505041953511313E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.781571160317121E+08,  1.656032748501820E+08,  7.454543093504734E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.776378291462481E+08,  1.638370350168134E+08,  7.403827298687510E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.771103510816618E+08,  1.620659586291419E+08,  7.352893332859650E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.765745936437890E+08,  1.602900372479645E+08,  7.301739948649660E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.760304671608421E+08,  1.585092626761516E+08,  7.250365887466796E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.754778804504087E+08,  1.567236269722751E+08,  7.198769879458047E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.749167407855501E+08,  1.549331224648552E+08,  7.146950643470354E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -2.743469538599731E+08,  1.531377417672555E+08,  7.094906887018047E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -2.737684237522435E+08,  1.513374777932566E+08,  7.042637306256451E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -2.731810528890138E+08,  1.495323237733422E+08,  6.990140585961632E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -2.725847420072324E+08,  1.477222732717296E+08,  6.937415399517454E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.719793901153020E+08,  1.459073202041829E+08,  6.884460408909686E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.713648944531564E+08,  1.440874588566440E+08,  6.831274264728211E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.707411504512170E+08,  1.422626839047244E+08,  6.777855606177889E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -2.701080516881981E+08,  1.404329904340967E+08,  6.724203061098598E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -2.694654898477212E+08,  1.385983739618315E+08,  6.670315245995142E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -2.688133546737010E+08,  1.367588304587261E+08,  6.616190766077898E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -2.681515339244661E+08,  1.349143563726738E+08,  6.561828215314783E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -2.674799133255691E+08,  1.330649486531245E+08,  6.507226176495455E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -2.667983765212500E+08,  1.312106047766922E+08,  6.452383221308738E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -2.661068050245050E+08,  1.293513227739668E+08,  6.397297910433955E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -2.654050781657187E+08,  1.274871012575888E+08,  6.341968793647476E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -2.646930730398123E+08,  1.256179394516527E+08,  6.286394409945264E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -2.639706644518611E+08,  1.237438372225054E+08,  6.230573287682787E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -2.632377248611308E+08,  1.218647951110105E+08,  6.174503944733307E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -2.624941243234842E+08,  1.199808143663531E+08,  6.118184888666086E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -2.617397304321032E+08,  1.180918969814653E+08,  6.061614616945639E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -2.609744082564739E+08,  1.161980457301544E+08,  6.004791617153689E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -2.601980202795793E+08,  1.142992642060227E+08,  5.947714367235273E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -2.594104263332417E+08,  1.123955568632725E+08,  5.890381335770868E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -2.586114835315548E+08,  1.104869290594930E+08,  5.832790982276030E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -2.578010462023474E+08,  1.085733871005356E+08,  5.774941757530801E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -2.569789658166136E+08,  1.066549382875849E+08,  5.716832103940614E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -2.561450909158462E+08,  1.047315909665441E+08,  5.658460455931157E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -2.552992670372073E+08,  1.028033545798559E+08,  5.599825240379311E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -2.544413366364684E+08,  1.008702397208901E+08,  5.540924877082773E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -2.535711390086491E+08,  9.893225819103500E+07,  5.481757779270984E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -2.526885102062841E+08,  9.698942305963962E+07,  5.422322354160197E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -2.517932829552456E+08,  9.504174872695884E+07,  5.362617003555797E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.508852865680442E+08,  9.308925099026708E+07,  5.302640124504965E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.499643468545341E+08,  9.113194711331248E+07,  5.242390110003408E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.490302860299419E+08,  8.916985589929521E+07,  5.181865349759553E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -2.480829226201420E+08,  8.720299776756474E+07,  5.121064231020525E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -2.471220713640940E+08,  8.523139483424133E+07,  5.059985139463767E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -2.461475431133625E+08,  8.325507099698104E+07,  4.998626460159406E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -2.451591447286340E+08,  8.127405202411561E+07,  4.936986578607529E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -2.441566789731458E+08,  7.928836564841290E+07,  4.875063881856237E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -2.431399444029422E+08,  7.729804166571893E+07,  4.812856759705648E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -2.421087352538711E+08,  7.530311203875828E+07,  4.750363606004003E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -2.410628413252348E+08,  7.330361100638627E+07,  4.687582820042256E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -2.400020478600073E+08,  7.129957519860540E+07,  4.624512808053978E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -2.389261354215335E+08,  6.929104375767684E+07,  4.561151984827910E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -2.378348797666232E+08,  6.727805846567889E+07,  4.497498775441211E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -2.367280517149570E+08,  6.526066387888633E+07,  4.433551617121607E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -2.356054170147196E+08,  6.323890746936753E+07,  4.369308961247705E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -2.344667362043829E+08,  6.121283977422159E+07,  4.304769275497120E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -2.333117644705600E+08,  5.918251455290408E+07,  4.239931046152830E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -2.321402515018582E+08,  5.714798895311822E+07,  4.174792780579016E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -2.309519413386620E+08,  5.510932368577874E+07,  4.109353009878300E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -2.297465722187850E+08,  5.306658320958772E+07,  4.043610291743405E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -2.285238764189352E+08,  5.101983592579604E+07,  3.977563213516984E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -2.272835800919470E+08,  4.896915438376033E+07,  3.911210395474494E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -2.260254030997429E+08,  4.691461549794499E+07,  3.844550494346157E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -2.247490588420025E+08,  4.485630077705927E+07,  3.777582207095105E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -2.234542540805247E+08,  4.279429656606491E+07,  3.710304274970129E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -2.221406887592902E+08,  4.072869430183533E+07,  3.642715487852849E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -2.208080558202462E+08,  3.865959078329927E+07,  3.574814688920692E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -2.194560410148591E+08,  3.658708845695335E+07,  3.506600779648358E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -2.180843227115025E+08,  3.451129571868613E+07,  3.438072725172516E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -2.166925716987778E+08,  3.243232723291582E+07,  3.369229560046213E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -2.152804509848956E+08,  3.035030427010793E+07,  3.300070394411247E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -2.138476155932823E+08,  2.826535506380775E+07,  3.230594420619255E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -2.123937123546170E+08,  2.617761518839405E+07,  3.160800920334272E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -2.109183796955526E+08,  2.408722795883759E+07,  3.090689272152200E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -2.094212474244246E+08,  2.199434485382860E+07,  3.020258959775154E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -2.079019365143143E+08,  1.989912596372394E+07,  2.949509580781552E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -2.063600588838993E+08,  1.780174046485449E+07,  2.878440856035967E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.047952171766014E+08,  1.570236712182955E+07,  2.807052639785975E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.032070045386277E+08,  1.360119481957575E+07,  2.735344930496787E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -2.015950043965992E+08,  1.149842312695377E+07,  2.663317882478341E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.999587902355705E+08,  9.394262893907296E+06,  2.590971818363524E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.982979253783666E+08,  7.288936884215010E+06,  2.518307242500640E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.966119627673031E+08,  5.182680446037581E+06,  2.445324855327808E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.949004447495093E+08,  3.075742222578035E+06,  2.372025568802208E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.931629028672531E+08,  9.683849053033369E+05,  2.298410522961969E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.913988576548538E+08, -1.139113967688591E+06,  2.224481103704885E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.896078184439986E+08, -3.246461165436435E+06,  2.150238961873458E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.877892831795138E+08, -5.353346867155974E+06,  2.075686033742677E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.859427382479242E+08, -7.459443711550961E+06,  2.000824563013549E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.840676583214353E+08, -9.564405789250057E+06,  1.925657124422611E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.821635062203151E+08, -1.166786757508604E+07,  1.850186649085222E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.802297327970378E+08, -1.376944279679803E+07,  1.774416451698323E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -1.782657768459715E+08, -1.586872323660866E+07,  1.698350259736595E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -1.762710650428662E+08, -1.796527746200981E+07,  1.621992244784582E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.742450119189262E+08, -2.005864948198588E+07,  1.545347056156116E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.721870198748287E+08, -2.214835732481832E+07,  1.468419856961428E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.700964792407013E+08, -2.423389153355455E+07,  1.391216362791518E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.679727683887838E+08, -2.631471357519525E+07,  1.313742883198405E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.658152539062870E+08, -2.839025415966549E+07,  1.236006366159108E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.636232908368376E+08, -3.045991146469520E+07,  1.158014445719598E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.613962229998480E+08, -3.252304926285695E+07,  1.079775493023522E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.591333833982056E+08, -3.457899494720490E+07,  1.001298670937516E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.568340947258225E+08, -3.662703745224577E+07,  9.225939924914315E+05
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.544976699878398E+08, -3.866642506736775E+07,  8.436723833563812E+05
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.521234132476409E+08, -4.069636314037856E+07,  7.645457485861629E+05
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.497106205163031E+08, -4.271601166948322E+07,  6.852270438478608E+05
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.472585808016988E+08, -4.472448278289332E+07,  6.057303513639867E+05
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.447665773361566E+08, -4.672083810633650E+07,  5.260709607814178E+05
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.422338890033961E+08, -4.870408602005993E+07,  4.462654551698193E+05
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.396597919873536E+08, -5.067317880854128E+07,  3.663318023337014E+05
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.370435616675029E+08, -5.262700970807462E+07,  2.862894515962265E+05
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.343844747873292E+08, -5.456440985974182E+07,  2.061594361775331E+05
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.316818119246999E+08, -5.648414517806718E+07,  1.259644812446274E+05
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.289348602949599E+08, -5.838491314894024E+07,  4.572911765115708E+04
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.261429169196084E+08, -6.026533957425044E+07, -3.452019868829101E+04
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.233052921953138E+08, -6.212397528516492E+07, -1.147549619356096E+05
