2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -5.286250192627848E+07, -4.417817233464246E+08, -2.957248810052171E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -5.185640507324730E+07, -4.417482339310865E+08, -2.960277922135830E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -5.084972634764386E+07, -4.417097977138050E+08, -2.963273854144236E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -4.984247644269074E+07, -4.416664100603180E+08, -2.966236538558131E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -4.883466606985512E+07, -4.416180662935512E+08, -2.969165907495704E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -4.782630595937946E+07, -4.415647616934386E+08, -2.972061892709580E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -4.681740686081547E+07, -4.415064914967403E+08, -2.974924425583768E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -4.580797954356112E+07, -4.414432508968597E+08, -2.977753437130657E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -4.479803479740083E+07, -4.413750350436577E+08, -2.980548857987958E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -4.378758343304882E+07, -4.413018390432676E+08, -2.983310618415588E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -4.277663628269596E+07, -4.412236579579054E+08, -2.986038648292583E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -4.176520420055970E+07, -4.411404868056809E+08, -2.988732877113986E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -4.075329806343786E+07, -4.410523205604059E+08, -2.991393233987659E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -3.974092877126527E+07, -4.409591541514006E+08, -2.994019647631118E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -3.872810724767593E+07, -4.408609824633006E+08, -2.996612046368372E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -3.771484444056519E+07, -4.407578003358572E+08, -2.999170358126631E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -3.670115132265949E+07, -4.406496025637411E+08, -3.001694510433111E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -3.568703889208797E+07, -4.405363838963420E+08, -3.004184430411744E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -3.467251817295845E+07, -4.404181390375664E+08, -3.006640044779861E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -3.365760021593733E+07, -4.402948626456344E+08, -3.009061279844889E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -3.264229609883350E+07, -4.401665493328733E+08, -3.011448061501017E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -3.162661692718658E+07, -4.400331936655119E+08, -3.013800315225756E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -3.061057383485926E+07, -4.398947901634696E+08, -3.016117966076615E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -2.959417798463408E+07, -4.397513333001469E+08, -3.018400938687614E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -2.857744056881444E+07, -4.396028175022126E+08, -3.020649157265851E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -2.756037280983030E+07, -4.394492371493884E+08, -3.022862545587990E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -2.654298596084833E+07, -4.392905865742332E+08, -3.025041026996791E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -2.552529130638672E+07, -4.391268600619247E+08, -3.027184524397540E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -2.450730016293486E+07, -4.389580518500390E+08, -3.029292960254472E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -2.348902387957778E+07, -4.387841561283293E+08, -3.031366256587198E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -2.247047383862554E+07, -4.386051670385010E+08, -3.033404334967053E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -2.145166145624770E+07, -4.384210786739869E+08, -3.035407116513440E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -2.043259818311289E+07, -4.382318850797186E+08, -3.037374521890149E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.941329550503364E+07, -4.380375802518981E+08, -3.039306471301639E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.839376494361652E+07, -4.378381581377643E+08, -3.041202884489271E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.737401805691770E+07, -4.376336126353619E+08, -3.043063680727533E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.635406644010409E+07, -4.374239375933034E+08, -3.044888778820235E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.533392172612010E+07, -4.372091268105338E+08, -3.046678097096643E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.431359558636004E+07, -4.369891740360901E+08, -3.048431553407612E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.329309973134653E+07, -4.367640729688599E+08, -3.050149065121660E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.227244591141475E+07, -4.365338172573379E+08, -3.051830549121037E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.125164591740273E+07, -4.362984004993809E+08, -3.053475921797723E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.023071158134789E+07, -4.360578162419602E+08, -3.055085099049431E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -9.209654777189802E+06, -4.358120579809117E+08, -3.056657996275526E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -8.188487421479351E+06, -4.355611191606842E+08, -3.058194528372973E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -7.167221474094421E+06, -4.353049931740868E+08, -3.059694609732172E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -6.145868938962174E+06, -4.350436733620318E+08, -3.061158154232836E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -5.124441864788085E+06, -4.347771530132778E+08, -3.062585075239763E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -4.102952345791826E+06, -4.345054253641691E+08, -3.063975285598606E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.081412522450187E+06, -4.342284835983747E+08, -3.065328697631609E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.059834582246961E+06, -4.339463208466229E+08, -3.066645223133275E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.038230760430216E+06, -4.336589301864356E+08, -3.067924773366031E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.661334077683280E+04, -4.333663046418601E+08, -3.069167259055811E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.005005343635555E+06, -4.330684371831982E+08, -3.070372590387642E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  2.026612909648446E+06, -4.327653207267332E+08, -3.071540677001151E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  3.048196923235836E+06, -4.324569481344558E+08, -3.072671427986068E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  4.069744898708391E+06, -4.321433122137861E+08, -3.073764751877645E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  5.091244297910298E+06, -4.318244057172948E+08, -3.074820556652078E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  6.112682529407816E+06, -4.315002213424216E+08, -3.075838749721822E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  7.134046947669555E+06, -4.311707517311912E+08, -3.076819237930951E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  8.155324852238317E+06, -4.308359894699283E+08, -3.077761927550367E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  9.176503486894388E+06, -4.304959270889682E+08, -3.078666724273103E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.019757003881006E+07, -4.301505570623674E+08, -3.079533533209416E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.121851163769538E+07, -4.297998718076105E+08, -3.080362258881974E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.223931535493479E+07, -4.294438636853157E+08, -3.081152805220956E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.325996820271473E+07, -4.290825249989374E+08, -3.081905075558975E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.428045713314186E+07, -4.287158479944668E+08, -3.082618972626320E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.530076903735187E+07, -4.283438248601307E+08, -3.083294398545709E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.632089074460870E+07, -4.279664477260872E+08, -3.083931254827291E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.734080902139397E+07, -4.275837086641198E+08, -3.084529442363536E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.836051057048645E+07, -4.271955996873288E+08, -3.085088861424068E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.937998203003151E+07, -4.268021127498202E+08, -3.085609411650470E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.039920997260031E+07, -4.264032397463934E+08, -3.086090992051089E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.141818090423844E+07, -4.259989725122246E+08, -3.086533500995785E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.243688126350402E+07, -4.255893028225492E+08, -3.086936836210668E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.345529742049491E+07, -4.251742223923416E+08, -3.087300894772768E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.447341567586487E+07, -4.247537228759916E+08, -3.087625573104766E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.549122225982833E+07, -4.243277958669789E+08, -3.087910766969645E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.650870333115371E+07, -4.238964328975456E+08, -3.088156371465263E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.752584497614469E+07, -4.234596254383628E+08, -3.088362281019020E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.854263320760972E+07, -4.230173648981991E+08, -3.088528389382365E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.955905396381865E+07, -4.225696426235825E+08, -3.088654589625275E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  3.057509310744724E+07, -4.221164498984610E+08, -3.088740774130714E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  3.159073642450834E+07, -4.216577779438607E+08, -3.088786834588879E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  3.260596962327008E+07, -4.211936179175406E+08, -3.088792661991459E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  3.362077833316104E+07, -4.207239609136454E+08, -3.088758146625683E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  3.463514810366169E+07, -4.202487979623570E+08, -3.088683178068236E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  3.564906440318233E+07, -4.197681200295412E+08, -3.088567645179129E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  3.666251261792772E+07, -4.192819180163953E+08, -3.088411436095336E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  3.767547805074776E+07, -4.187901827590938E+08, -3.088214438224277E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  3.868794591997444E+07, -4.182929050284299E+08, -3.087976538237351E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  3.969990135824479E+07, -4.177900755294583E+08, -3.087697622063223E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  4.071132941130984E+07, -4.172816849011346E+08, -3.087377574881145E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  4.172221503682905E+07, -4.167677237159533E+08, -3.087016281114161E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  4.273254310315017E+07, -4.162481824795836E+08, -3.086613624422339E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  4.374229838807406E+07, -4.157230516305043E+08, -3.086169487695900E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  4.475146557760423E+07, -4.151923215396346E+08, -3.085683753048402E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  4.576002926468076E+07, -4.146559825099642E+08, -3.085156301809850E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  4.676797394789810E+07, -4.141140247761806E+08, -3.084587014519769E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  4.777528403020670E+07, -4.135664385042936E+08, -3.083975770920309E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.878194381759772E+07, -4.130132137912582E+08, -3.083322449949205E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  4.978793751777083E+07, -4.124543406645938E+08, -3.082626929732814E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  5.079324923878476E+07, -4.118898090820029E+08, -3.081889087578997E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  5.179786298768994E+07, -4.113196089309852E+08, -3.081108799970001E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  5.280176266914321E+07, -4.107437300284508E+08, -3.080285942555270E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  5.380493208400442E+07, -4.101621621203308E+08, -3.079420390144131E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  5.480735492791401E+07, -4.095748948811854E+08, -3.078512016698518E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  5.580901478985208E+07, -4.089819179138096E+08, -3.077560695325506E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  5.680989515067773E+07, -4.083832207488372E+08, -3.076566298269835E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  5.780997938164907E+07, -4.077787928443420E+08, -3.075528696906328E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  5.880925074292328E+07, -4.071686235854372E+08, -3.074447761732247E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  5.980769238203617E+07, -4.065527022838728E+08, -3.073323362359545E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  6.080528733236124E+07, -4.059310181776307E+08, -3.072155367507041E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  6.180201851154777E+07, -4.053035604305173E+08, -3.070943644992524E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  6.279786871993738E+07, -4.046703181317557E+08, -3.069688061724728E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  6.379282063895897E+07, -4.040312802955740E+08, -3.068388483695289E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  6.478685682950149E+07, -4.033864358607929E+08, -3.067044775970542E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  6.577995973026416E+07, -4.027357736904105E+08, -3.065656802683267E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  6.677211165608375E+07, -4.020792825711868E+08, -3.064224427024350E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  6.776329479623865E+07, -4.014169512132246E+08, -3.062747511234343E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  6.875349121272907E+07, -4.007487682495500E+08, -3.061225916594899E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  6.974268283853306E+07, -4.000747222356898E+08, -3.059659503420192E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  7.073085147583817E+07, -3.993948016492492E+08, -3.058048131048167E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  7.171797879424772E+07, -3.987089948894855E+08, -3.056391657831728E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  7.270404632896185E+07, -3.980172902768822E+08, -3.054689941129857E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  7.368903547893259E+07, -3.973196760527208E+08, -3.052942837298563E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  7.467292750499262E+07, -3.966161403786508E+08, -3.051150201681805E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  7.565570352795678E+07, -3.959066713362585E+08, -3.049311888602296E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  7.663734452669674E+07, -3.951912569266351E+08, -3.047427751352203E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  7.761783133618753E+07, -3.944698850699431E+08, -3.045497642183697E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  7.859714464552589E+07, -3.937425436049801E+08, -3.043521412299529E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  7.957526499591953E+07, -3.930092202887446E+08, -3.041498911843351E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  8.055217277864708E+07, -3.922699027959976E+08, -3.039429989890063E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  8.152784823298918E+07, -3.915245787188248E+08, -3.037314494435951E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  8.250227144412659E+07, -3.907732355661983E+08, -3.035152272388807E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  8.347542234101003E+07, -3.900158607635362E+08, -3.032943169557881E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  8.444728069419712E+07, -3.892524416522626E+08, -3.030687030643758E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  8.541782611365719E+07, -3.884829654893667E+08, -3.028383699228102E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  8.638703804654375E+07, -3.877074194469613E+08, -3.026033017763308E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  8.735489577493323E+07, -3.869257906118408E+08, -3.023634827562073E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  8.832137841353008E+07, -3.861380659850401E+08, -3.021188968786767E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  8.928646490733711E+07, -3.853442324813915E+08, -3.018695280438787E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  9.025013402929063E+07, -3.845442769290836E+08, -3.016153600347722E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  9.121236437785968E+07, -3.837381860692189E+08, -3.013563765160477E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  9.217313437460890E+07, -3.829259465553724E+08, -3.010925610330197E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  9.313242226172371E+07, -3.821075449531509E+08, -3.008238970105162E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  9.409020609949803E+07, -3.812829677397519E+08, -3.005503677517471E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  9.504646376378302E+07, -3.804522013035248E+08, -3.002719564371690E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  9.600117294339642E+07, -3.796152319435308E+08, -2.999886461233331E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  9.695431113749197E+07, -3.787720458691072E+08, -2.997004197417209E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  9.790585565288758E+07, -3.779226291994290E+08, -2.994072600975698E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  9.885578360135205E+07, -3.770669679630754E+08, -2.991091498686853E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  9.980407189684922E+07, -3.762050480975960E+08, -2.988060716042401E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.007506972527387E+08, -3.753368554490795E+08, -2.984980077235605E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.016956361789327E+08, -3.744623757717242E+08, -2.981849405148996E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.026388649790075E+08, -3.735815947274109E+08, -2.978668521342023E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.035803597472692E+08, -3.726944978852784E+08, -2.975437246038465E+07
