2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.030025555763497E+07,  1.796267371062123E+08,  9.761908038988262E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.294575492056945E+07,  1.804686296209950E+08,  9.887493940907866E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.558906837228127E+07,  1.812803687598028E+08,  1.001143671268351E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.822979835616913E+07,  1.820623245607874E+08,  1.013374342963353E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -2.086756163460601E+07,  1.828148681424420E+08,  1.025442166531958E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -2.350198896801188E+07,  1.835383712780432E+08,  1.037347945940815E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -2.613272478926696E+07,  1.842332059956071E+08,  1.049092528672248E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -2.875942687471816E+07,  1.848997442025151E+08,  1.060676802748099E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -3.138176601293223E+07,  1.855383573339429E+08,  1.072101693870381E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -3.399942567225410E+07,  1.861494160242151E+08,  1.083368162678599E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -3.661210166813770E+07,  1.867332898001970E+08,  1.094477202120855E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -3.921950183113045E+07,  1.872903467958326E+08,  1.105429834937811E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -4.182134567631025E+07,  1.878209534869407E+08,  1.116227111256465E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -4.441736407489676E+07,  1.883254744453877E+08,  1.126870106291801E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -4.700729892868507E+07,  1.888042721117624E+08,  1.137359918153703E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -4.959090284788243E+07,  1.892577065856944E+08,  1.147697665756345E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -5.216793883286367E+07,  1.896861354329712E+08,  1.157884486827269E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -5.473817996030091E+07,  1.900899135086277E+08,  1.167921536013722E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -5.730140907406993E+07,  1.904693927952022E+08,  1.177809983082682E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -5.985741848127902E+07,  1.908249222553738E+08,  1.187551011212379E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -6.240600965372411E+07,  1.911568476982222E+08,  1.197145815371811E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -6.494699293502505E+07,  1.914655116583693E+08,  1.206595600785494E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -6.748018725365682E+07,  1.917512532872953E+08,  1.215901581480220E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -7.000541984205686E+07,  1.920144082561392E+08,  1.225064978910863E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -7.252252596194531E+07,  1.922553086693245E+08,  1.234087020661876E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -7.503134863597411E+07,  1.924742829883756E+08,  1.242968939221859E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -7.753173838578200E+07,  1.926716559653122E+08,  1.251711970827892E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -8.002355297651319E+07,  1.928477485850416E+08,  1.260317354376778E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -8.250665716782947E+07,  1.930028780161873E+08,  1.268786330400020E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -8.498092247142567E+07,  1.931373575698191E+08,  1.277120140100673E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -8.744622691503900E+07,  1.932514966655773E+08,  1.285320024448544E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -8.990245481292443E+07,  1.933456008047028E+08,  1.293387223330960E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -9.234949654275414E+07,  1.934199715495128E+08,  1.301322974757433E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -9.478724832888390E+07,  1.934749065088801E+08,  1.309128514115304E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -9.721561203191826E+07,  1.935106993293000E+08,  1.316805073473588E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -9.963449494449459E+07,  1.935276396911486E+08,  1.324353880933523E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.020438095931975E+08,  1.935260133097563E+08,  1.331776160022736E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.044434735465063E+08,  1.935061019409419E+08,  1.339073129131883E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.068334092286723E+08,  1.934681833906706E+08,  1.346246000990599E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.092135437394144E+08,  1.934125315285184E+08,  1.353295982181549E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.115838086793198E+08,  1.933394163046438E+08,  1.360224272690326E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.139441399808295E+08,  1.932491037699817E+08,  1.367032065489501E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.162944777446865E+08,  1.931418560993958E+08,  1.373720546154872E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.186347660817222E+08,  1.930179316175364E+08,  1.380290892512515E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.209649529598528E+08,  1.928775848271681E+08,  1.386744274314463E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.232849900561586E+08,  1.927210664397452E+08,  1.393081852942303E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.255948326139159E+08,  1.925486234080265E+08,  1.399304781136364E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.278944393044534E+08,  1.923604989605338E+08,  1.405414202749461E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.301837720937016E+08,  1.921569326376702E+08,  1.411411252524048E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.324627961133078E+08,  1.919381603293270E+08,  1.417297055890828E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -1.347314795361886E+08,  1.917044143138171E+08,  1.423072728788391E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -1.369897934563906E+08,  1.914559232979857E+08,  1.428739377502143E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -1.392377117731369E+08,  1.911929124583572E+08,  1.434298098521486E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -1.414752110789314E+08,  1.909156034831865E+08,  1.439749978414267E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -1.437022705516024E+08,  1.906242146152926E+08,  1.445096093717754E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -1.459188718501614E+08,  1.903189606955611E+08,  1.450337510844409E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -1.481249990143619E+08,  1.900000532070078E+08,  1.455475286002442E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -1.503206383678392E+08,  1.896677003193065E+08,  1.460510465129465E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -1.525057784247203E+08,  1.893221069336874E+08,  1.465444083839148E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.546804097995901E+08,  1.889634747281226E+08,  1.470277167379633E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.568445251207065E+08,  1.885920022027188E+08,  1.475010730602801E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.589981189463573E+08,  1.882078847252442E+08,  1.479645777944103E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.611411876842560E+08,  1.878113145767225E+08,  1.484183303412467E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -1.632737295138744E+08,  1.874024809970315E+08,  1.488624290588662E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -1.653957443116135E+08,  1.869815702304486E+08,  1.492969712632537E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -1.675072335787182E+08,  1.865487655710908E+08,  1.497220532298163E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -1.696082003718408E+08,  1.861042474082000E+08,  1.501377701956123E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -1.716986492361629E+08,  1.856481932712296E+08,  1.505442163623005E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -1.737785861409892E+08,  1.851807778746912E+08,  1.509414848996878E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -1.758480184177254E+08,  1.847021731627250E+08,  1.513296679498941E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -1.779069547001589E+08,  1.842125483533581E+08,  1.517088566320650E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -1.799554048669613E+08,  1.837120699824221E+08,  1.520791410475694E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -1.819933799863341E+08,  1.832009019471011E+08,  1.524406102856897E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -1.840208922627230E+08,  1.826792055490839E+08,  1.527933524297424E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.860379549855272E+08,  1.821471395372999E+08,  1.531374545635700E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.880445824797323E+08,  1.816048601502159E+08,  1.534730027784221E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.900407900583994E+08,  1.810525211576780E+08,  1.538000821801782E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.920265939769420E+08,  1.804902739022805E+08,  1.541187768968515E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.940020113891293E+08,  1.799182673402494E+08,  1.544291700863689E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.959670603047514E+08,  1.793366480818264E+08,  1.547313439446449E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.979217595488878E+08,  1.787455604311440E+08,  1.550253797138318E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.998661287227201E+08,  1.781451464255822E+08,  1.553113576908104E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -2.018001881658351E+08,  1.775355458745984E+08,  1.555893572358511E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -2.037239589199608E+08,  1.769168963980247E+08,  1.558594567814440E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -2.056374626940864E+08,  1.762893334638272E+08,  1.561217338412687E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.075407218309142E+08,  1.756529904253234E+08,  1.563762650193073E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -2.094337592745949E+08,  1.750079985578536E+08,  1.566231260190420E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.113165985396993E+08,  1.743544870949064E+08,  1.568623916527815E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -2.131892636813815E+08,  1.736925832636942E+08,  1.570941358510286E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -2.150517792666898E+08,  1.730224123201815E+08,  1.573184316719711E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -2.169041703469830E+08,  1.723440975835634E+08,  1.575353513109647E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -2.187464624314108E+08,  1.716577604701979E+08,  1.577449661101028E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -2.205786814614207E+08,  1.709635205269919E+08,  1.579473465678066E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -2.224008537862522E+08,  1.702614954642439E+08,  1.581425623484246E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -2.242130061393817E+08,  1.695518011879476E+08,  1.583306822918586E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -2.260151656158850E+08,  1.688345518315562E+08,  1.585117744231820E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -2.278073596506808E+08,  1.681098597872153E+08,  1.586859059622630E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -2.295896159976250E+08,  1.673778357364657E+08,  1.588531433333613E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -2.313619627094219E+08,  1.666385886804223E+08,  1.590135521747023E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -2.331244281183256E+08,  1.658922259694323E+08,  1.591671973480351E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -2.348770408175979E+08,  1.651388533322202E+08,  1.593141429481424E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -2.366198296436984E+08,  1.643785749045223E+08,  1.594544523123167E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -2.383528236591783E+08,  1.636114932572195E+08,  1.595881880297795E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -2.400760521362506E+08,  1.628377094239709E+08,  1.597154119510576E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -2.417895445410142E+08,  1.620573229283575E+08,  1.598361851972908E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -2.434933305183046E+08,  1.612704318105396E+08,  1.599505681694992E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -2.451874398771507E+08,  1.604771326534359E+08,  1.600586205577515E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -2.468719025768136E+08,  1.596775206084310E+08,  1.601604013502941E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -2.485467487133840E+08,  1.588716894206151E+08,  1.602559688426025E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -2.502120085069228E+08,  1.580597314535673E+08,  1.603453806463391E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -2.518677122891183E+08,  1.572417377136841E+08,  1.604286936982624E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -2.535138904914438E+08,  1.564177978740632E+08,  1.605059642690465E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -2.551505736337980E+08,  1.555880002979484E+08,  1.605772479720168E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -2.567777923136075E+08,  1.547524320617422E+08,  1.606425997718126E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -2.583955771953765E+08,  1.539111789775921E+08,  1.607020739929639E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -2.600039590006644E+08,  1.530643256155595E+08,  1.607557243283920E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -2.616029684984797E+08,  1.522119553253762E+08,  1.608036038478039E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -2.631926364960690E+08,  1.513541502577955E+08,  1.608457650060296E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -2.647729938300914E+08,  1.504909913855455E+08,  1.608822596512504E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -2.663440713581620E+08,  1.496225585238909E+08,  1.609131390331373E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -2.679058999507496E+08,  1.487489303508094E+08,  1.609384538109139E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -2.694585104834175E+08,  1.478701844267914E+08,  1.609582540613078E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -2.710019338293934E+08,  1.469863972142664E+08,  1.609725892864317E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -2.725362008524568E+08,  1.460976440966668E+08,  1.609815084215432E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -2.740613424001306E+08,  1.452039993971309E+08,  1.609850598427385E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -2.755773892971683E+08,  1.443055363968568E+08,  1.609832913745336E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -2.770843723393227E+08,  1.434023273531089E+08,  1.609762502973609E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -2.785823222873871E+08,  1.424944435168860E+08,  1.609639833549678E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -2.800712698614995E+08,  1.415819551502570E+08,  1.609465367617197E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -2.815512457356983E+08,  1.406649315433693E+08,  1.609239562098168E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -2.830222805327209E+08,  1.397434410311372E+08,  1.608962868764073E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -2.844844048190362E+08,  1.388175510096151E+08,  1.608635734306201E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -2.859376491001026E+08,  1.378873279520633E+08,  1.608258600404888E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -2.873820438158413E+08,  1.369528374247093E+08,  1.607831903798066E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -2.888176193363190E+08,  1.360141441022138E+08,  1.607356076348647E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -2.902444059576312E+08,  1.350713117828442E+08,  1.606831545111209E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -2.916624338979778E+08,  1.341244034033630E+08,  1.606258732397594E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -2.930717332939249E+08,  1.331734810536354E+08,  1.605638055841841E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -2.944723341968455E+08,  1.322186059909627E+08,  1.604969928464092E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -2.958642665695317E+08,  1.312598386541456E+08,  1.604254758733496E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -2.972475602829733E+08,  1.302972386772838E+08,  1.603492950630561E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -2.986222451132947E+08,  1.293308649033158E+08,  1.602684903708369E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -2.999883507388457E+08,  1.283607753973050E+08,  1.601831013153031E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -3.013459067374396E+08,  1.273870274594769E+08,  1.600931669843346E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -3.026949425837333E+08,  1.264096776380121E+08,  1.599987260409541E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -3.040354876467435E+08,  1.254287817415990E+08,  1.598998167291224E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -3.053675711874950E+08,  1.244443948517532E+08,  1.597964768794484E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -3.066912223567941E+08,  1.234565713349060E+08,  1.596887439148225E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -3.080064701931251E+08,  1.224653648542673E+08,  1.595766548559688E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -3.093133436206625E+08,  1.214708283814686E+08,  1.594602463269122E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -3.106118714473955E+08,  1.204730142079874E+08,  1.593395545603745E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -3.119020823633624E+08,  1.194719739563617E+08,  1.592146154030852E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -3.131840049389861E+08,  1.184677585911938E+08,  1.590854643210307E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -3.144576676235127E+08,  1.174604184299528E+08,  1.589521364046007E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -3.157230987435437E+08,  1.164500031535745E+08,  1.588146663736962E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -3.169803265016622E+08,  1.154365618168676E+08,  1.586730885827251E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000, -3.182293789751476E+08,  1.144201428587270E+08,  1.585274370255552E+06
