2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.498964856243865E+08,  8.393697118565213E+06,  6.179065627238394E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.499328144675550E+08,  1.086258700535460E+07,  6.201821943991520E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.499254382214570E+08,  1.332823183328562E+07,  6.222769625423690E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.498745295528128E+08,  1.578992768088582E+07,  6.241909637393248E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.497802696579309E+08,  1.824697694858864E+07,  6.259243347834704E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.496428480878437E+08,  2.069868834891144E+07,  6.274772519548218E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.494624625789252E+08,  2.314437689373438E+07,  6.288499303187142E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.492393188889327E+08,  2.558336387889853E+07,  6.300426230443604E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.489736306384172E+08,  2.801497686633518E+07,  6.310556207431475E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.486656191574380E+08,  3.043854966393058E+07,  6.318892508265972E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.483155133375184E+08,  3.285342230332354E+07,  6.325438768838964E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.479235494887749E+08,  3.525894101582552E+07,  6.330198980788920E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.474899712021525E+08,  3.765445820664732E+07,  6.333177485664323E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.470150292166928E+08,  4.003933242760902E+07,  6.334378969279049E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.464989812917651E+08,  4.241292834850395E+07,  6.333808456258470E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.459420920841848E+08,  4.477461672728164E+07,  6.331471304774417E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.453446330301454E+08,  4.712377437920824E+07,  6.327373201467605E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.447068822318874E+08,  4.945978414515802E+07,  6.321520156555515E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.440291243490278E+08,  5.178203485918379E+07,  6.313918499124024E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.433116504944732E+08,  5.408992131550871E+07,  6.304574872600846E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.425547581348377E+08,  5.638284423507763E+07,  6.293496230408702E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.417587509952885E+08,  5.866021023180082E+07,  6.280689831796374E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.409239389687408E+08,  6.092143177861844E+07,  6.266163237845369E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.400506380293226E+08,  6.316592717351022E+07,  6.249924307650182E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.391391701500324E+08,  6.539312050557017E+07,  6.231981194669984E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.381898632245101E+08,  6.760244162126258E+07,  6.212342343249422E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.372030509928439E+08,  6.979332609097143E+07,  6.191016485306628E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.361790729713351E+08,  7.196521517595235E+07,  6.168012637185730E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.351182743861421E+08,  7.411755579579264E+07,  6.143340096672062E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.340210061107288E+08,  7.624980049648100E+07,  6.117008440167502E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.328876246070368E+08,  7.836140741918720E+07,  6.089027520023849E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.317184918703088E+08,  8.045184026984751E+07,  6.059407462031785E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.305139753774846E+08,  8.252056828964964E+07,  6.028158663063273E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.292744480390944E+08,  8.456706622650886E+07,  5.995291788865004E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.280002881545756E+08,  8.659081430762415E+07,  5.960817772000678E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.266918793709372E+08,  8.859129821320067E+07,  5.924747809939828E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.253496106446978E+08,  9.056800905142385E+07,  5.887093363290582E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.239738762070240E+08,  9.252044333476777E+07,  5.847866154174764E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.225650755319956E+08,  9.444810295771843E+07,  5.807078164742239E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.211236133079243E+08,  9.635049517599222E+07,  5.764741635822810E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.196498994116544E+08,  9.822713258732678E+07,  5.720869065713078E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.181443488857727E+08,  1.000775331139212E+08,  5.675473209096178E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.166073819186552E+08,  1.019012199866011E+08,  5.628567076091826E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.150394238272813E+08,  1.036977217307825E+08,  5.580163931434840E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.134409050427410E+08,  1.054665721543080E+08,  5.530277293779418E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.118122610983665E+08,  1.072073103372281E+08,  5.478920935127102E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.101539326204167E+08,  1.089194806235979E+08,  5.426108880376369E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.084663653212424E+08,  1.106026326153618E+08,  5.371855406990953E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.067500099948623E+08,  1.122563211683958E+08,  5.316175044785425E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.050053225148789E+08,  1.138801063907769E+08,  5.259082575824849E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.032327638346620E+08,  1.154735536433498E+08,  5.200593034437180E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.014327999897296E+08,  1.170362335426598E+08,  5.140721707335167E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  9.960590210225308E+07,  1.185677219663208E+08,  5.079484133846007E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  9.775254638761564E+07,  1.200676000608867E+08,  5.016896106246300E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  9.587321416294995E+07,  1.215354542522967E+08,  4.952973670199737E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  9.396839185758318E+07,  1.229708762589608E+08,  4.887733125295430E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  9.203857102531363E+07,  1.243734631075556E+08,  4.821191025684118E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  9.008424835844541E+07,  1.257428171515999E+08,  4.753364180810079E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  8.810592570350455E+07,  1.270785460928770E+08,  4.684269656236216E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  8.610411007856001E+07,  1.283802630057758E+08,  4.613924774559610E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  8.407931369207107E+07,  1.296475863646175E+08,  4.542347116415173E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  8.203205396318237E+07,  1.308801400740396E+08,  4.469554521564737E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  7.996285354338539E+07,  1.320775535025071E+08,  4.395565090068884E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  7.787224033946408E+07,  1.332394615190199E+08,  4.320397183538795E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  7.576074753764078E+07,  1.343655045330907E+08,  4.244069426465370E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.362891362883669E+07,  1.354553285380618E+08,  4.166600707622752E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  7.147728243495910E+07,  1.365085851578336E+08,  4.088010181543343E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  6.930640313612556E+07,  1.375249316970797E+08,  4.008317270061232E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  6.711683029873349E+07,  1.385040311950177E+08,  3.927541663921051E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  6.490912390428070E+07,  1.394455524828126E+08,  3.845703324448690E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  6.268384937884103E+07,  1.403491702446848E+08,  3.762822485280916E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  6.044157762309553E+07,  1.412145650827974E+08,  3.678919654149808E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  5.818288504281804E+07,  1.420414235859962E+08,  3.594015614718705E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  5.590835357971172E+07,  1.428294384024756E+08,  3.508131428465180E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  5.361857074248492E+07,  1.435783083164450E+08,  3.421288436607763E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  5.131412963805996E+07,  1.442877383288643E+08,  3.333508262071297E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  4.899562900279362E+07,  1.449574397423232E+08,  3.244812811487444E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  4.666367323358994E+07,  1.455871302501343E+08,  3.155224277226172E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.431887241877861E+07,  1.461765340297132E+08,  3.064765139454015E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.196184236862767E+07,  1.467253818403184E+08,  2.973458168215200E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  3.959320464535570E+07,  1.472334111252283E+08,  2.881326425531760E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  3.721358659250470E+07,  1.477003661184313E+08,  2.788393267517418E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  3.482362136353219E+07,  1.481259979559039E+08,  2.694682346501008E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  3.242394794947643E+07,  1.485100647915562E+08,  2.600217613153704E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  3.001521120554472E+07,  1.488523319179150E+08,  2.505023318613969E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.759806187646928E+07,  1.491525718916194E+08,  2.409124016604766E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.517315662046925E+07,  1.494105646637960E+08,  2.312544565536104E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.274115803165101E+07,  1.496260977153835E+08,  2.215310130586475E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.030273466067243E+07,  1.497989661974701E+08,  2.117446185756885E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.785856103349008E+07,  1.499289730767093E+08,  2.018978515889794E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.540931766800145E+07,  1.500159292858738E+08,  1.919933218646601E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.295569108838749E+07,  1.500596538796078E+08,  1.820336706435688E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.049837383695374E+07,  1.500599741954344E+08,  1.720215708283611E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  8.038064483261209E+06,  1.500167260200706E+08,  1.619597271641470E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  5.575467630330817E+06,  1.499297537611022E+08,  1.518508764117904E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  3.111293917697672E+06,  1.497989106240638E+08,  1.416977875130229E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  6.462600210839163E+05,  1.496240587949684E+08,  1.315032617464714E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.818911351549195E+06,  1.494050696283224E+08,  1.212701328736492E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -4.283491467817256E+06,  1.491418238406627E+08,  1.110012672739327E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -6.746745582852263E+06,  1.488342117096404E+08,  1.006995640675344E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -9.207932955629742E+06,  1.484821332786751E+08,  9.036795522536710E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.166630686995597E+07,  1.480854985671961E+08,  8.000940566477254E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.412111466039643E+07,  1.476442277864761E+08,  6.962691332989708E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.657159774343565E+07,  1.471582515610618E+08,  5.922350925561339E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.901699165416716E+07,  1.466275111557923E+08,  4.880225761369094E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.145652608882168E+07,  1.460519587083903E+08,  3.836625574001223E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.388942495345029E+07,  1.454315574676002E+08,  2.791863414147794E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.631490641908875E+07,  1.447662820368391E+08,  1.746255648125857E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.873218298373783E+07,  1.440561186233120E+08,  7.001219540981948E+04
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -3.114046154150407E+07,  1.433010652925370E+08, -3.462146841579676E+04
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -3.353894345925373E+07,  1.425011322282067E+08, -1.392427986084521E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -3.592682466114210E+07,  1.416563419973054E+08, -2.438188385931551E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -3.830329572138876E+07,  1.407667298203829E+08, -3.483163047261089E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -4.066754196567819E+07,  1.398323438468744E+08, -4.527015880530477E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -4.301874358157302E+07,  1.388532454353370E+08, -5.569407563925758E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -4.535607573833590E+07,  1.378295094384599E+08, -6.609995567613393E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -4.767870871656310E+07,  1.367612244926841E+08, -7.648434181596339E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -4.998580804804055E+07,  1.356484933122528E+08, -8.684374547350854E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -5.227653466624000E+07,  1.344914329874911E+08, -9.717464693434834E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -5.455004506787910E+07,  1.332901752870930E+08, -1.074734957525857E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -5.680549148597512E+07,  1.320448669641749E+08, -1.177367111921459E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -5.904202207482727E+07,  1.307556700658278E+08, -1.279606827136405E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -6.125878110736652E+07,  1.294227622458808E+08, -1.381417705088884E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -6.345490918531617E+07,  1.280463370805601E+08, -1.482763060851082E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -6.562954346260802E+07,  1.266266043867040E+08, -1.583605929009333E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -6.778181788250177E+07,  1.251637905421653E+08, -1.683909070563711E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -6.991086342885479E+07,  1.236581388080072E+08, -1.783634980388686E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -7.201580839198963E+07,  1.221099096520661E+08, -1.882745895276889E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -7.409577864960398E+07,  1.205193810734261E+08, -1.981203802587792E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -7.614989796316512E+07,  1.188868489273192E+08, -2.078970449523814E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -7.817728829022524E+07,  1.172126272499315E+08, -2.176007353055663E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -8.017707011308816E+07,  1.154970485825623E+08, -2.272275810519859E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -8.214836278424935E+07,  1.137404642945491E+08, -2.367736910910048E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -8.409028488902104E+07,  1.119432449043371E+08, -2.462351546884611E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -8.600195462574181E+07,  1.101057803980325E+08, -2.556080427512422E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -8.788249020395616E+07,  1.082284805447473E+08, -2.648884091778599E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -8.973101026093264E+07,  1.063117752079990E+08, -2.740722922871247E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -9.154663429686967E+07,  1.043561146523980E+08, -2.831557163270466E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -9.332848312911786E+07,  1.023619698448096E+08, -2.921346930659637E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -9.507567936572209E+07,  1.003298327491445E+08, -3.010052234678999E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -9.678734789856000E+07,  9.826021661388853E+07, -3.097632994540136E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -9.846261641632439E+07,  9.615365625144604E+07, -3.184049057519648E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.001006159375629E+08,  9.401070830832957E+07, -3.269260218348987E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.017004813639527E+08,  9.183195152519180E+07, -3.353226239516273E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.032613520539491E+08,  8.961798698565643E+07, -3.435906872494835E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.047823724169022E+08,  8.736943835286713E+07, -3.517261879911572E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.062626925276936E+08,  8.508695209263690E+07, -3.597251058666978E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.077014687618888E+08,  8.277119768204489E+07, -3.675834264016431E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.090978644513557E+08,  8.042286780229314E+07, -3.752971434621055E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.104510505602344E+08,  7.804267851460397E+07, -3.828622618574090E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.117602063810895E+08,  7.563136941790704E+07, -3.902748000406343E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.130245202510063E+08,  7.318970378703865E+07, -3.975307929072462E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.142431902873282E+08,  7.071846869014840E+07, -4.046262946916468E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.154154251426579E+08,  6.821847508398741E+07, -4.115573819612958E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.165404447786699E+08,  6.569055788573195E+07, -4.183201567076955E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.176174812582046E+08,  6.313557601998059E+07, -4.249107495332535E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.186457795550281E+08,  6.055441243955258E+07, -4.313253229327086E+06
