2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.830029053246405E+08,  4.545955953430654E+07,  1.707012959487232E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.834219953716522E+08,  4.347172617232479E+07,  1.704624751471042E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.838143503870337E+08,  4.147753781094100E+07,  1.701988353894670E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.841798831599670E+08,  3.947727816003840E+07,  1.699103871364105E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.845185077456774E+08,  3.747123192611980E+07,  1.695971422293710E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.848301394668666E+08,  3.545968485382804E+07,  1.692591139042583E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.851146949163497E+08,  3.344292376787205E+07,  1.688963168062542E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.853720919609090E+08,  3.142123661535848E+07,  1.685087670057891E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.856022497463826E+08,  2.939491250852819E+07,  1.680964820157148E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.858050887040002E+08,  2.736424176789890E+07,  1.676594808096781E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.859805305579884E+08,  2.532951596581155E+07,  1.671977838417310E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.861284983344615E+08,  2.329102797038328E+07,  1.667114130671891E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.862489163716146E+08,  2.124907198986047E+07,  1.662003919647363E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.863417103312487E+08,  1.920394361737942E+07,  1.656647455598374E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.864068072116406E+08,  1.715593987612684E+07,  1.651045004494469E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.864441353617876E+08,  1.510535926490118E+07,  1.645196848280579E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.864536244970483E+08,  1.305250180407411E+07,  1.639103285151016E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.864352057162079E+08,  1.099766908194959E+07,  1.632764629837329E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.863888115199927E+08,  8.941164301518535E+06,  1.626181213910237E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.863143758310652E+08,  6.883292327606791E+06,  1.619353386095948E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.862118340155278E+08,  4.824359734413563E+06,  1.612281512607106E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.860811229059674E+08,  2.764674853437154E+06,  1.604965977488696E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.859221808260725E+08,  7.045478217842560E+05,  1.597407182979155E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.857349476168576E+08, -1.355709369141418E+06,  1.589605549887014E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.855193646645292E+08, -3.415782824575997E+06,  1.581561517983346E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.852753749300310E+08, -5.475356696963369E+06,  1.573275546410323E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.850029229803052E+08, -7.534113136160335E+06,  1.564748114106171E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.847019550213090E+08, -9.591732239286086E+06,  1.555979720246820E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.843724189328287E+08, -1.164789200022408E+07,  1.546970884704535E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.840142643051308E+08, -1.370226825878514E+07,  1.537722148523812E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.836274424774957E+08, -1.575453464954192E+07,  1.528234074414820E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.832119065786778E+08, -1.780436255034608E+07,  1.518507247264671E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.827676115693379E+08, -1.985142103054062E+07,  1.508542274666777E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.822945142864971E+08, -2.189537679888146E+07,  1.498339787468574E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.817925734900593E+08, -2.393589415118392E+07,  1.487900440337830E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.812617499114548E+08, -2.597263491771027E+07,  1.477224912347885E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.807020063044554E+08, -2.800525841032095E+07,  1.466313907581862E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.801133074982161E+08, -3.003342136940552E+07,  1.455168155756331E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.794956204525973E+08, -3.205677791062096E+07,  1.443788412864462E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.788489143158259E+08, -3.407497947146253E+07,  1.432175461839069E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.781731604845533E+08, -3.608767475769461E+07,  1.420330113235722E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.774683326663719E+08, -3.809450968967372E+07,  1.408253205936308E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.767344069448536E+08, -4.009512734859656E+07,  1.395945607873337E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.759713618471745E+08, -4.208916792271017E+07,  1.383408216775389E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.751791784143947E+08, -4.407626865352310E+07,  1.370641960934082E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.743578402744613E+08, -4.605606378205968E+07,  1.357647799992983E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.735073337180072E+08, -4.802818449520294E+07,  1.344426725758905E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.726276477770196E+08, -4.999225887217464E+07,  1.330979763036089E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.717187743064538E+08, -5.194791183120427E+07,  1.317307970483760E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.707807080688720E+08, -5.389476507644253E+07,  1.303412441497634E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.698134468221871E+08, -5.583243704517824E+07,  1.289294305115942E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.688169914105946E+08, -5.776054285542101E+07,  1.274954726950618E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.677913458587793E+08, -5.967869425391664E+07,  1.260394910144247E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.667365174694833E+08, -6.158649956466500E+07,  1.245616096353504E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.656525169245256E+08, -6.348356363801551E+07,  1.230619566759724E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.645393583893641E+08, -6.536948780041832E+07,  1.215406643107326E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.633970596212952E+08, -6.724386980491604E+07,  1.199978688770747E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.622256420813850E+08, -6.910630378246213E+07,  1.184337109850669E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.610251310502296E+08, -7.095638019416142E+07,  1.168483356300122E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.597955557476420E+08, -7.279368578453009E+07,  1.152418923081198E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.585369494563668E+08, -7.461780353588127E+07,  1.136145351353017E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.572493496499220E+08, -7.642831262394497E+07,  1.119664229691544E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.559327981246701E+08, -7.822478837484169E+07,  1.102977195341873E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.545873411362220E+08, -8.000680222353294E+07,  1.086085935503563E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.532130295402766E+08, -8.177392167387997E+07,  1.068992188649533E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.518099189380001E+08, -8.352571026045048E+07,  1.051697745879070E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.503780698260502E+08, -8.526172751222010E+07,  1.034204452305444E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.489175477513511E+08, -8.698152891832364E+07,  1.016514208478570E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.474284234707222E+08, -8.868466589602055E+07,  9.986289718431871E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.459107731154666E+08, -9.037068576104723E+07,  9.805507582329050E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.443646783610234E+08, -9.203913170053899E+07,  9.622816434005029E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.427902266017861E+08, -9.368954274871390E+07,  9.438237645847131E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.411875111311878E+08, -9.532145376552209E+07,  9.251793221137740E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.395566313271551E+08, -9.693439541847464E+07,  9.063505810459066E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.378976928430265E+08, -9.852789416787715E+07,  8.873398728468422E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.362108078040316E+08, -1.001014722557064E+08,  8.681495971044809E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.344960950094238E+08, -1.016546476983787E+08,  8.487822232806791E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.327536801403552E+08, -1.031869342836743E+08,  8.292402925001193E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.309836959735796E+08, -1.046978415720919E+08,  8.095264193761121E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.291862826010630E+08, -1.061868749029242E+08,  7.896432938731462E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.273615876555797E+08, -1.076535354053576E+08,  7.695936832058672E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.255097665423603E+08, -1.090973200149150E+08,  7.493804337741140E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.236309826768574E+08, -1.105177214955740E+08,  7.290064731335133E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.217254077286838E+08, -1.119142284679111E+08,  7.084748120010450E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.197932218717687E+08, -1.132863254436343E+08,  6.877885462948419E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.178346140407718E+08, -1.146334928668877E+08,  6.669508592074089E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.158497821937803E+08, -1.159552071627237E+08,  6.459650233112551E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.138389335813058E+08, -1.172509407931585E+08,  6.248344026958011E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.118022850215826E+08, -1.185201623212437E+08,  6.035624551342919E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.097400631821563E+08, -1.197623364836026E+08,  5.821527342792220E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.076525048677355E+08, -1.209769242719013E+08,  5.606088918846279E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.055398573142632E+08, -1.221633830237390E+08,  5.389346800534084E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.034023784891456E+08, -1.233211665234645E+08,  5.171339535075955E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.012403373975552E+08, -1.244497251134415E+08,  4.952106718792953E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -9.905401439470699E+07, -1.255485058163053E+08,  4.731689020198010E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -9.684370150397666E+07, -1.266169524687719E+08,  4.510128203240454E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -9.460970274071236E+07, -1.276545058675795E+08,  4.287467150673881E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -9.235233444155660E+07, -1.286606039281608E+08,  4.063749887513593E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -9.007192559906997E+07, -1.296346818566612E+08,  3.839021604547262E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -8.776881820141719E+07, -1.305761723359384E+08,  3.613328681859121E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -8.544336757683602E+07, -1.314845057261941E+08,  3.386718712324016E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -8.309594274258144E+07, -1.323591102809061E+08,  3.159240525024943E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -8.072692675799322E+07, -1.331994123787439E+08,  2.930944208543420E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -7.833671708129488E+07, -1.340048367721674E+08,  2.701881134067945E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -7.592572592968912E+07, -1.347748068534190E+08,  2.472103978261910E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -7.349438064226721E+07, -1.355087449386347E+08,  2.241666745827973E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -7.104312404520069E+07, -1.362060725708069E+08,  2.010624791701138E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -6.857241481863080E+07, -1.368662108423435E+08,  1.779034842798188E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -6.608272786461642E+07, -1.374885807379712E+08,  1.546955019246317E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -6.357455467544287E+07, -1.380726034987365E+08,  1.314444855008245E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -6.104840370153183E+07, -1.386177010078605E+08,  1.081565317816600E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -5.850480071812989E+07, -1.391232961991979E+08,  8.483788283236325E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -5.594428918988422E+07, -1.395888134890500E+08,  6.149492783684880E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -5.336743063234544E+07, -1.400136792320696E+08,  3.813420482566282E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -5.077480496936261E+07, -1.403973222019835E+08,  1.476240229415148E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -4.816701088526165E+07, -1.407391740978426E+08, -8.613639300798625E+04
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -4.554466617061778E+07, -1.410386700764832E+08, -3.198692617768049E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -4.290840806035277E+07, -1.412952493118613E+08, -5.535031001383811E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -4.025889356280415E+07, -1.415083555818821E+08, -7.869648688888475E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -3.759679977832796E+07, -1.416774378833114E+08, -1.020179964022391E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -3.492282420590927E+07, -1.418019510753090E+08, -1.253072209793948E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -3.223768503616652E+07, -1.418813565520661E+08, -1.485563853822477E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -2.954212142904560E+07, -1.419151229449746E+08, -1.717575564393476E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -2.683689377440954E+07, -1.419027268546796E+08, -1.949026430125087E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -2.412278393363879E+07, -1.418436536132933E+08, -2.179833962167770E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -2.140059546026761E+07, -1.417373980769585E+08, -2.409914099112324E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.867115379759251E+07, -1.415834654488546E+08, -2.639181214786038E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.593530645110252E+07, -1.413813721326310E+08, -2.867548129120983E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.319392313349528E+07, -1.411306466161388E+08, -3.094926122281983E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.044789587996389E+07, -1.408308303851987E+08, -3.321224952245124E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -7.698139131361639E+06, -1.404814788670114E+08, -3.546352876020096E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -4.945589782781569E+06, -1.400821624026604E+08, -3.770216674711175E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.191207195024245E+06, -1.396324672479998E+08, -3.992721682612345E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  5.640268336315008E+05, -1.391319966020461E+08, -4.213771820531681E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  3.319108137982651E+06, -1.385803716618089E+08, -4.433269633539312E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  6.073010301452958E+06, -1.379772327022978E+08, -4.651116333329678E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  8.824684819330702E+06, -1.373222401802413E+08, -4.867211845385857E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.157306131239977E+07, -1.366150758598301E+08, -5.081454861127585E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.431704779366638E+07, -1.358554439585749E+08, -5.293742895218395E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.705553099086508E+07, -1.350430723111295E+08, -5.503972348197952E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.978737672739143E+07, -1.341777135486835E+08, -5.712038574596025E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  2.251143036425270E+07, -1.332591462912795E+08, -5.917835956671931E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  2.522651730555210E+07, -1.322871763501465E+08, -6.121257983909003E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  2.793144356992296E+07, -1.312616379368782E+08, -6.322197338377982E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  3.062499643020740E+07, -1.301823948760207E+08, -6.520545986063868E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  3.330594512352723E+07, -1.290493418173587E+08, -6.716195274231359E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  3.597304163372017E+07, -1.278624054439300E+08, -6.909036034880087E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  3.862502154791690E+07, -1.266215456715256E+08, -7.098958694316745E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  4.126060498880146E+07, -1.253267568351795E+08, -7.285853388843462E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  4.387849762384505E+07, -1.239780688578981E+08, -7.469610086532190E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  4.647739175251479E+07, -1.225755483966418E+08, -7.650118715023346E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  4.905596747214180E+07, -1.211192999603466E+08, -7.827269295252778E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  5.161289392279536E+07, -1.196094669945657E+08, -8.000952080974922E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  5.414683061112949E+07, -1.180462329271273E+08, -8.171057703912199E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  5.665642881277430E+07, -1.164298221690448E+08, -8.337477324320138E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  5.914033305241492E+07, -1.147605010647825E+08, -8.500102786716662E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  6.159718266025053E+07, -1.130385787858824E+08, -8.658826780480869E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  6.402561340305197E+07, -1.112644081618930E+08, -8.813543004982866E+06
