2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.012459047524430E+07,  4.593225956258305E+08,  1.720653936267376E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.910232838992276E+07,  4.588856549060924E+08,  1.709161749933231E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.807987305261623E+07,  4.584440350188774E+08,  1.697652148823074E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.705723430146312E+07,  4.579977255891403E+08,  1.686125195177451E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.603442203768335E+07,  4.575467161792815E+08,  1.674580951649252E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.501144622637905E+07,  4.570909962887182E+08,  1.663019481310135E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.398831689734563E+07,  4.566305553534569E+08,  1.651440847657093E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.296504414589318E+07,  4.561653827456575E+08,  1.639845114619049E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.194163813367824E+07,  4.556954677731978E+08,  1.628232346563596E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.091810908954690E+07,  4.552207996792320E+08,  1.616602608303818E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  9.894467310388166E+06,  4.547413676417468E+08,  1.604955965105164E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  8.870723161998736E+06,  4.542571607731134E+08,  1.593292482692516E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  7.846887079959289E+06,  4.537681681196361E+08,  1.581612227257219E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  6.822969570520815E+06,  4.532743786610987E+08,  1.569915265464365E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  5.798981211505728E+06,  4.527757813103034E+08,  1.558201664460021E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.774932653217426E+06,  4.522723649126107E+08,  1.546471491878730E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  3.750834619363740E+06,  4.517641182454724E+08,  1.534724815850928E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  2.726697907992286E+06,  4.512510300179628E+08,  1.522961705010676E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.702533392438290E+06,  4.507330888703043E+08,  1.511182228503311E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  6.783520222851766E+05,  4.502102833733915E+08,  1.499386455993325E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -3.458351756622437E+05,  4.496826020283086E+08,  1.487574457672346E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.370017096391172E+06,  4.491500332658463E+08,  1.475746304267159E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.394182555681075E+06,  4.486125654460117E+08,  1.463902067047971E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -3.418320289090483E+06,  4.480701868575367E+08,  1.452041817836639E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -4.442418950929931E+06,  4.475228857173806E+08,  1.440165629015198E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -5.466467113221076E+06,  4.469706501702303E+08,  1.428273573534349E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -6.490453264641589E+06,  4.464134682879955E+08,  1.416365724922177E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -7.514365809455660E+06,  4.458513280693007E+08,  1.404442157292962E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -8.538193066429898E+06,  4.452842174389722E+08,  1.392502945356143E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -9.561923267734248E+06,  4.447121242475227E+08,  1.380548164425349E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.058554455782788E+07,  4.441350362706304E+08,  1.368577890427697E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.160904499232958E+07,  4.435529412086145E+08,  1.356592199913085E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.263241253687248E+07,  4.429658266859082E+08,  1.344591170063704E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.365563506594291E+07,  4.423736802505256E+08,  1.332574878703699E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.467870036170291E+07,  4.417764893735251E+08,  1.320543404308945E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.570159611279632E+07,  4.411742414484703E+08,  1.308496826016980E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.672430991313804E+07,  4.405669237908846E+08,  1.296435223637104E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.774682926068621E+07,  4.399545236377034E+08,  1.284358677660599E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.876914155619700E+07,  4.393370281467216E+08,  1.272267269271177E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.979123410196180E+07,  4.387144243960367E+08,  1.260161080355492E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.081309410052626E+07,  4.380866993834888E+08,  1.248040193513879E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.183470865339118E+07,  4.374538400260947E+08,  1.235904692071268E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.285606475969476E+07,  4.368158331594806E+08,  1.223754660088199E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.387714931487584E+07,  4.361726655373071E+08,  1.211590182372081E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.489794910931798E+07,  4.355243238306936E+08,  1.199411344488603E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.591845082697383E+07,  4.348707946276361E+08,  1.187218232773289E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.693864104396962E+07,  4.342120644324214E+08,  1.175010934343302E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.795850622718942E+07,  4.335481196650382E+08,  1.162789537109378E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.897803273283860E+07,  4.328789466605823E+08,  1.150554129787955E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.999720680498641E+07,  4.322045316686592E+08,  1.138304801913521E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -3.101601457408709E+07,  4.315248608527811E+08,  1.126041643851158E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -3.203444205547938E+07,  4.308399202897607E+08,  1.113764746809238E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -3.305247514786365E+07,  4.301496959691008E+08,  1.101474202852401E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -3.407009963175672E+07,  4.294541737923787E+08,  1.089170104914647E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -3.508730116792366E+07,  4.287533395726283E+08,  1.076852546812707E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -3.610406529578617E+07,  4.280471790337150E+08,  1.064521623259643E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -3.712037743180742E+07,  4.273356778097105E+08,  1.052177429878563E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -3.813622286785246E+07,  4.266188214442596E+08,  1.039820063216728E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -3.915158676952423E+07,  4.258965953899451E+08,  1.027449620759699E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -4.016645417447432E+07,  4.251689850076478E+08,  1.015066200945878E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -4.118080999068846E+07,  4.244359755659025E+08,  1.002669903181154E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -4.219463899474581E+07,  4.236975522402503E+08,  9.902608278539062E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -4.320792583005199E+07,  4.229537001125859E+08,  9.778390763501734E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -4.422065500504509E+07,  4.222044041705016E+08,  9.654047510691136E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -4.523281089137438E+07,  4.214496493066270E+08,  9.529579554386735E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -4.624437772205102E+07,  4.206894203179647E+08,  9.404987939316064E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -4.725533958957046E+07,  4.199237019052223E+08,  9.280273720816553E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -4.826568044400583E+07,  4.191524786721396E+08,  9.155437965000689E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -4.927538409107196E+07,  4.183757351248129E+08,  9.030481748923749E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -5.028443419015932E+07,  4.175934556710147E+08,  8.905406160754621E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -5.129281425233755E+07,  4.168056246195104E+08,  8.780212299948603E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -5.230050763832769E+07,  4.160122261793697E+08,  8.654901277424604E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -5.330749755644288E+07,  4.152132444592761E+08,  8.529474215743989E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -5.431376706049681E+07,  4.144086634668308E+08,  8.403932249293178E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -5.531929904767911E+07,  4.135984671078553E+08,  8.278276524468988E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -5.632407625639751E+07,  4.127826391856873E+08,  8.152508199867815E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -5.732808126408572E+07,  4.119611634004765E+08,  8.026628446476758E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -5.833129648497663E+07,  4.111340233484740E+08,  7.900638447869539E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -5.933370416784018E+07,  4.103012025213202E+08,  7.774539400404990E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -6.033528639368510E+07,  4.094626843053282E+08,  7.648332513428569E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -6.133602507342385E+07,  4.086184519807655E+08,  7.522019009478658E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -6.233590194550038E+07,  4.077684887211300E+08,  7.395600124494940E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -6.333489857347955E+07,  4.069127775924259E+08,  7.269077108031541E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -6.433299634359771E+07,  4.060513015524340E+08,  7.142451223473489E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -6.533017646227383E+07,  4.051840434499809E+08,  7.015723748256654E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -6.632641995358014E+07,  4.043109860242053E+08,  6.888895974092215E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -6.732170765667176E+07,  4.034321119038194E+08,  6.761969207194746E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -6.831602022317439E+07,  4.025474036063715E+08,  6.634944768513709E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -6.930933811452933E+07,  4.016568435375027E+08,  6.507823993970662E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -7.030164159929496E+07,  4.007604139902035E+08,  6.380608234698802E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -7.129291075040390E+07,  3.998580971440668E+08,  6.253298857288182E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -7.228312544237491E+07,  3.989498750645404E+08,  6.125897244034588E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -7.327226534847893E+07,  3.980357297021756E+08,  5.998404793193102E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -7.426030993785770E+07,  3.971156428918766E+08,  5.870822919236332E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -7.524723847259511E+07,  3.961895963521455E+08,  5.743153053117067E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -7.623303000473920E+07,  3.952575716843289E+08,  5.615396642535686E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -7.721766337327474E+07,  3.943195503718601E+08,  5.487555152213007E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -7.820111720104505E+07,  3.933755137795040E+08,  5.359630064166814E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -7.918336989162195E+07,  3.924254431525973E+08,  5.231622877995074E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -8.016439962612289E+07,  3.914693196162915E+08,  5.103535111163020E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -8.114418435997574E+07,  3.905071241747933E+08,  4.975368299295843E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -8.212270181962554E+07,  3.895388377106059E+08,  4.847123996477485E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -8.309992949918868E+07,  3.885644409837706E+08,  4.718803775553703E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -8.407584465704843E+07,  3.875839146311078E+08,  4.590409228441775E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -8.505042431239261E+07,  3.865972391654603E+08,  4.461941966445297E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -8.602364524169168E+07,  3.856043949749359E+08,  4.333403620575398E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -8.699548397511666E+07,  3.846053623221520E+08,  4.204795841877252E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -8.796591679289481E+07,  3.836001213434821E+08,  4.076120301763356E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -8.893491972160295E+07,  3.825886520483032E+08,  3.947378692352682E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -8.990246853039572E+07,  3.815709343182462E+08,  3.818572726816088E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -9.086853872716887E+07,  3.805469479064478E+08,  3.689704139728874E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -9.183310555465533E+07,  3.795166724368063E+08,  3.560774687429011E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -9.279614398645306E+07,  3.784800874032391E+08,  3.431786148383260E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -9.375762872298339E+07,  3.774371721689458E+08,  3.302740323559225E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -9.471753418737836E+07,  3.763879059656723E+08,  3.173639036805570E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -9.567583452129547E+07,  3.753322678929816E+08,  3.044484135238618E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -9.663250358065876E+07,  3.742702369175290E+08,  2.915277489636660E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -9.758751493132444E+07,  3.732017918723413E+08,  2.786020994842321E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -9.854084184466958E+07,  3.721269114561031E+08,  2.656716570171833E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -9.949245729310222E+07,  3.710455742324490E+08,  2.527366159833133E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.004423339454917E+08,  3.699577586292624E+08,  2.397971733351350E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.013904441625168E+08,  3.688634429379820E+08,  2.268535286003023E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.023367599919308E+08,  3.677626053129160E+08,  2.139058839258581E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.032812531637410E+08,  3.666552237705656E+08,  2.009544441233650E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.042238950853018E+08,  3.655412761889562E+08,  1.879994167148963E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.051646568363182E+08,  3.644207403069806E+08,  1.750410119799599E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.061035091637594E+08,  3.632935937237510E+08,  1.620794430033296E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.070404224766796E+08,  3.621598138979630E+08,  1.491149257238194E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.079753668409443E+08,  3.610193781472711E+08,  1.361476789840505E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.089083119738600E+08,  3.598722636476781E+08,  1.231779245811954E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.098392272387055E+08,  3.587184474329364E+08,  1.102058873187020E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.107680816391633E+08,  3.575579063939649E+08,  9.723179505910873E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.116948438136467E+08,  3.563906172782806E+08,  8.425587877789885E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.126194820295241E+08,  3.552165566894465E+08,  7.127837261838466E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.135419641772343E+08,  3.540357010865363E+08,  5.829951394781470E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.144622577642938E+08,  3.528480267836173E+08,  4.531954341449887E+05
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.153803299091919E+08,  3.516535099492528E+08,  3.233870500614792E+05
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.162961473351714E+08,  3.504521266060237E+08,  1.935724610941112E+05
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.172096763638936E+08,  3.492438526300718E+08,  6.375417570596933E+04
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.181208829089832E+08,  3.480286637506656E+08, -6.606526242350042E+04
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.190297324694532E+08,  3.468065355497891E+08, -1.958832737659067E+05
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.199361901230038E+08,  3.455774434617563E+08, -3.256972422984838E+05
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.208402205191957E+08,  3.443413627728505E+08, -4.555045148454607E+05
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.217417878724936E+08,  3.430982686209922E+08, -5.853024004052728E+05
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.226408559551771E+08,  3.418481359954349E+08, -7.150881694644839E+05
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.235373880901161E+08,  3.405909397364920E+08, -8.448590532970130E+05
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.244313471434086E+08,  3.393266545352948E+08, -9.746122432489097E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.253226955168769E+08,  3.380552549335836E+08, -1.104344890008122E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.262113951404197E+08,  3.367767153235353E+08, -1.234054102858916E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.270974074642164E+08,  3.354910099476257E+08, -1.363736948920757E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.279806934507810E+08,  3.341981128985312E+08, -1.493390452370897E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.288612135668625E+08,  3.328979981190712E+08, -1.623011593650907E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.297389277751870E+08,  3.315906394021922E+08, -1.752597308656082E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.306137955260396E+08,  3.302760103909954E+08, -1.882144487907469E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.314857757486821E+08,  3.289540845788117E+08, -2.011649975706726E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.323548268426025E+08,  3.276248353093248E+08, -2.141110569272414E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.332209066685928E+08,  3.262882357767447E+08, -2.270523017858341E+06
