2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.604006964707402E+08,  2.261768997576193E+08, -3.628770661788493E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.585196957582920E+08,  2.263686702022747E+08, -3.619115184441000E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.566312637707311E+08,  2.265498117473616E+08, -3.609289649117664E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.547354145622508E+08,  2.267202079125443E+08, -3.599292794637591E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.528321630907578E+08,  2.268797407242293E+08, -3.589123348212555E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.509215252480113E+08,  2.270282906941947E+08, -3.578780025389448E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.490035178907261E+08,  2.271657367980162E+08, -3.568261529996648E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.470781588726716E+08,  2.272919564532977E+08, -3.557566554094627E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.451454670777971E+08,  2.274068254977123E+08, -3.546693777930468E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.432054624544189E+08,  2.275102181668639E+08, -3.535641869897544E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.412581660505010E+08,  2.276020070719774E+08, -3.524409486499801E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.393036000500676E+08,  2.276820631774272E+08, -3.512995272321582E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.373417878107807E+08,  2.277502557781161E+08, -3.501397860002950E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.353727539027225E+08,  2.278064524767157E+08, -3.489615870221213E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.333965241484210E+08,  2.278505191607821E+08, -3.477647911678746E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.314131256641572E+08,  2.278823199797605E+08, -3.465492581097722E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.294225869025968E+08,  2.279017173218956E+08, -3.453148463222057E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.274249376967879E+08,  2.279085717910624E+08, -3.440614130827174E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.254202093055673E+08,  2.279027421835387E+08, -3.427888144737750E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.234084344604224E+08,  2.278840854647361E+08, -3.414969053854540E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.213896474138521E+08,  2.278524567459137E+08, -3.401855395190015E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.193638839892769E+08,  2.278077092608944E+08, -3.388545693914279E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.173311816325443E+08,  2.277496943428127E+08, -3.375038463410705E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.152915794650822E+08,  2.276782614009159E+08, -3.361332205343395E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.132451183387500E+08,  2.275932578974521E+08, -3.347425409735560E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.111918408924403E+08,  2.274945293246726E+08, -3.333316555060774E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.091317916104877E+08,  2.273819191819827E+08, -3.319004108346820E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.070650168829372E+08,  2.272552689532776E+08, -3.304486525294080E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.049915650677322E+08,  2.271144180844991E+08, -3.289762250407562E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.029114865548789E+08,  2.269592039614552E+08, -3.274829717145413E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.008248338326479E+08,  2.267894618879466E+08, -3.259687348083138E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  9.873166155587412E+07,  2.266050250642446E+08, -3.244333555095121E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  9.663202661641759E+07,  2.264057245659708E+08, -3.228766739554778E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  9.452598821585010E+07,  2.261913893234334E+08, -3.212985292553723E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  9.241360794043231E+07,  2.259618461014724E+08, -3.196987595141158E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  9.029494983844846E+07,  2.257169194798781E+08, -3.180772018585101E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  8.817008049996713E+07,  2.254564318344441E+08, -3.164336924655810E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  8.603906913909709E+07,  2.251802033187239E+08, -3.147680665933460E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  8.390198767880856E+07,  2.248880518465647E+08, -3.130801586140722E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  8.175891083839254E+07,  2.245797930754926E+08, -3.113698020501941E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  7.960991622362958E+07,  2.242552403910362E+08, -3.096368296130434E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  7.745508441974309E+07,  2.239142048920697E+08, -3.078810732444659E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  7.529449908721039E+07,  2.235564953772740E+08, -3.061023641616002E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  7.312824706050824E+07,  2.231819183328095E+08, -3.043005329048589E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  7.095641844986743E+07,  2.227902779213081E+08, -3.024754093893692E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  6.877910674611402E+07,  2.223813759722927E+08, -3.006268229599997E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  6.659640892867339E+07,  2.219550119741438E+08, -2.987546024501711E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  6.440842557681380E+07,  2.215109830677344E+08, -2.968585762446657E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  6.221526098420703E+07,  2.210490840418684E+08, -2.949385723465979E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  6.001702327688193E+07,  2.205691073306579E+08, -2.929944184487730E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  5.781382453464720E+07,  2.200708430129902E+08, -2.910259420096815E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  5.560578091605854E+07,  2.195540788142373E+08, -2.890329703343004E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  5.339301278700401E+07,  2.190186001103745E+08, -2.870153306599826E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  5.117564485298042E+07,  2.184641899346806E+08, -2.849728502476633E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  4.895380629513113E+07,  2.178906289872039E+08, -2.829053564786494E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  4.672763091011388E+07,  2.172976956471873E+08, -2.808126769572541E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  4.449725725386435E+07,  2.166851659886567E+08, -2.786946396195412E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  4.226282878931752E+07,  2.160528137993871E+08, -2.765510728485093E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  4.002449403814625E+07,  2.154004106034744E+08, -2.743818055959642E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  3.778240673657061E+07,  2.147277256877494E+08, -2.721866675114080E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  3.553672599528801E+07,  2.140345261322867E+08, -2.699654890783086E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  3.328761646356721E+07,  2.133205768452701E+08, -2.677181017579958E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  3.103524849754386E+07,  2.125856406024940E+08, -2.654443381416127E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  2.877979833274712E+07,  2.118294780917880E+08, -2.631440321104318E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  2.652144826087926E+07,  2.110518479626732E+08, -2.608170190049052E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  2.426038681086093E+07,  2.102525068815669E+08, -2.584631358028427E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  2.199680893414425E+07,  2.094312095928723E+08, -2.560822213071048E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.973091619428509E+07,  2.085877089863018E+08, -2.536741163431808E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.746291696075320E+07,  2.077217561708007E+08, -2.512386639671072E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.519302660694489E+07,  2.068331005554538E+08, -2.487757096841350E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.292146771234815E+07,  2.059214899377736E+08, -2.462851016785353E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.064847026879334E+07,  2.049866705997841E+08, -2.437666910550430E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  8.374271890704469E+06,  2.040283874123369E+08, -2.412203320923761E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  6.099118029245805E+06,  2.030463839481044E+08, -2.386458825092301E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  3.823262190237651E+06,  2.020404026037214E+08, -2.360432037433282E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.546966155693624E+06,  2.010101847315579E+08, -2.334121612438917E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -7.294997912042724E+05,  1.999554707816233E+08, -2.307526247780189E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -3.005856637883406E+06,  1.988760004541221E+08, -2.280644687515482E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -5.281816411154298E+06,  1.977715128631935E+08, -2.253475725447327E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -7.557081943243499E+06,  1.966417467123883E+08, -2.226018208633155E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -9.831346635384396E+06,  1.954864404824455E+08, -2.198271041053683E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.210429421930687E+07,  1.943053326319522E+08, -2.170233187444150E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.437559851700297E+07,  1.930981618114791E+08, -2.141903677292332E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.664492319919286E+07,  1.918646670918023E+08, -2.113281609007761E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.891192154295696E+07,  1.906045882068264E+08, -2.084366154266328E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.117623618905374E+07,  1.893176658118424E+08, -2.055156562534213E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -2.343749889949061E+07,  1.880036417577538E+08, -2.025652165774964E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.569533031597354E+07,  1.866622593819153E+08, -1.995852383343369E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.794933971991745E+07,  1.852932638162282E+08, -1.965756727069251E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -3.019912479476280E+07,  1.838964023131368E+08, -1.935364806534052E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -3.244427139140761E+07,  1.824714245901676E+08, -1.904676334542684E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -3.468435329763449E+07,  1.810180831936445E+08, -1.873691132792473E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -3.691893201248239E+07,  1.795361338822018E+08, -1.842409137740321E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -3.914755652658986E+07,  1.780253360306999E+08, -1.810830406668603E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -4.136976310961334E+07,  1.764854530551300E+08, -1.778955123949975E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -4.358507510590702E+07,  1.749162528590635E+08, -1.746783607509688E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -4.579300273973294E+07,  1.733175083021705E+08, -1.714316315483443E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -4.799304293135905E+07,  1.716889976912923E+08, -1.681553853068180E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -5.018467912548938E+07,  1.700305052945041E+08, -1.648496979561538E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -5.236738113356289E+07,  1.683418218785482E+08, -1.615146615584344E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -5.454060499154864E+07,  1.666227452699569E+08, -1.581503850480393E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -5.670379283495788E+07,  1.648730809401063E+08, -1.547569949884400E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -5.885637279288686E+07,  1.630926426143631E+08, -1.513346363449506E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -6.099775890299602E+07,  1.612812529053899E+08, -1.478834732722417E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -6.312735104942282E+07,  1.594387439705704E+08, -1.444036899153456E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -6.524453492571357E+07,  1.575649581933989E+08, -1.408954912226371E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -6.734868202494532E+07,  1.556597488885498E+08, -1.373591037691183E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -6.943914965928937E+07,  1.537229810302003E+08, -1.337947765880488E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -7.151528101134279E+07,  1.517545320030248E+08, -1.302027820088245E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -7.357640521962227E+07,  1.497542923751111E+08, -1.265834164986916E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -7.562183750067303E+07,  1.477221666918660E+08, -1.229370015056901E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -7.765087931029445E+07,  1.456580742897825E+08, -1.192638842999347E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -7.966281854641978E+07,  1.435619501287299E+08, -1.155644388100572E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -8.165692979621017E+07,  1.414337456412054E+08, -1.118390664514385E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -8.363247462992790E+07,  1.392734295967507E+08, -1.080881969424762E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -8.558870194414417E+07,  1.370809889794850E+08, -1.043122891049325E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -8.752484835680157E+07,  1.348564298764486E+08, -1.005118316440858E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -8.944013865659961E+07,  1.325997783741792E+08, -9.668734390416145E+05
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -9.133378630909064E+07,  1.303110814606619E+08, -9.283937659418806E+05
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -9.320499402176830E+07,  1.279904079295083E+08, -8.896851247923747E+05
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -9.505295437029672E+07,  1.256378492829272E+08, -8.507536703167260E+05
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -9.687685048786196E+07,  1.232535206297546E+08, -8.116058903684542E+05
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -9.867585681943037E+07,  1.208375615745134E+08, -7.722486114745140E+05
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.004491399424654E+08,  1.183901370931845E+08, -7.326890038056225E+05
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.021958594553868E+08,  1.159114383910831E+08, -6.929345855115503E+05
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.039151689347510E+08,  1.134016837379591E+08, -6.529932263591662E+05
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.056062169617891E+08,  1.108611192751815E+08, -6.128731506092250E+05
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -1.072681482185584E+08,  1.082900197896240E+08, -5.725829390681013E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -1.089001046535466E+08,  1.056886894486518E+08, -5.321315302505642E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -1.105012267161109E+08,  1.030574624904222E+08, -4.915282205904424E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -1.120706546586475E+08,  1.003967038635553E+08, -4.507826636372283E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -1.136075299048593E+08,  9.770680981011647E+07, -4.099048681786433E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -1.151109964819407E+08,  9.498820838578270E+07, -3.689051952322051E+05
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -1.165802025139131E+08,  9.224135991104068E+07, -3.277943538515717E+05
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -1.180143017727435E+08,  8.946675734730102E+07, -2.865833956983536E+05
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -1.194124552832588E+08,  8.666492659190345E+07, -2.452837083345354E+05
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -1.207738329772357E+08,  8.383642668614472E+07, -2.039070071967915E+05
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -1.220976153914067E+08,  8.098184993068354E+07, -1.624653262203559E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.233829954034961E+08,  7.810182190297031E+07, -1.209710070876144E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.246291799997686E+08,  7.519700137171409E+07, -7.943668708473817E+04
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.258353920669793E+08,  7.226808010383822E+07, -3.787528555850685E+04
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.270008722010309E+08,  6.931578255988687E+07,  3.700011024914682E+03
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.281248805241180E+08,  6.634086547442921E+07,  4.527576540742069E+04
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.292066985016427E+08,  6.334411731866118E+07,  8.683830723004416E+04
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.302456307497613E+08,  6.032635764312506E+07,  1.283737520541474E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.312410068240564E+08,  5.728843629924659E+07,  1.698680216677859E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.321921829795436E+08,  5.423123253922615E+07,  2.113068656208664E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.330985438920169E+08,  5.115565399470109E+07,  2.526758839211874E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.339595043306269E+08,  4.806263553551643E+07,  2.939605508121140E+05
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -1.347745107715722E+08,  4.495313801088813E+07,  3.351462395415213E+05
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -1.355430429428728E+08,  4.182814687620604E+07,  3.762182480212059E+05
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -1.362646152903881E+08,  3.868867070968976E+07,  4.171618252657559E+05
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -1.369387783555492E+08,  3.553573962406970E+07,  4.579621984908655E+05
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -1.375651200556813E+08,  3.237040357939952E+07,  4.986046007427759E+05
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.381432668583132E+08,  2.919373060400708E+07,  5.390742989233695E+05
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.386728848414901E+08,  2.600680493144082E+07,  5.793566220694650E+05
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.391536806328240E+08,  2.281072506205762E+07,  6.194369897403391E+05
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -1.395854022208219E+08,  1.960660175861172E+07,  6.593009403641755E+05
