2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000, -1.026855137487430E+08,  3.656854490598364E+08, -1.001688648535833E+06
2462001.500000000, A.D. 2028-Aug-18 00:00:00.0000, -1.037776163512809E+08,  3.651584295479428E+08, -9.932615012378246E+05
2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.048678426048678E+08,  3.646248093986574E+08, -9.848162982679307E+05
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.059561696138955E+08,  3.640845871202027E+08, -9.763531619166732E+05
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.070425743961101E+08,  3.635377611858698E+08, -9.678722148100883E+05
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.081270338811587E+08,  3.629843300342393E+08, -9.593735799190998E+05
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.092095249091243E+08,  3.624242920694067E+08, -9.508573805685639E+05
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.102900242290493E+08,  3.618576456612115E+08, -9.423237404464930E+05
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.113685084974458E+08,  3.612843891454720E+08, -9.337727836135626E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.124449542767948E+08,  3.607045208242252E+08, -9.252046345126629E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.135193380340312E+08,  3.601180389659708E+08, -9.166194179782569E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.145916361390170E+08,  3.595249418059212E+08, -9.080172592460066E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.156618248630008E+08,  3.589252275462572E+08, -8.993982839629650E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.167298803770635E+08,  3.583188943563879E+08, -8.907626181967705E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.177957787505518E+08,  3.577059403732174E+08, -8.821103884461373E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.188594959494961E+08,  3.570863637014170E+08, -8.734417216506749E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.199210078350148E+08,  3.564601624137026E+08, -8.647567452010065E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.209802901617049E+08,  3.558273345511199E+08, -8.560555869492143E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.220373185760171E+08,  3.551878781233329E+08, -8.473383752190471E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.230920686146160E+08,  3.545417911089221E+08, -8.386052388164699E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.241445157027256E+08,  3.538890714556873E+08, -8.298563070403636E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.251946351524589E+08,  3.532297170809569E+08, -8.210917096929103E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.262424021611318E+08,  3.525637258719054E+08, -8.123115770908445E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.272877918095610E+08,  3.518910956858769E+08, -8.035160400761664E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.283307790603461E+08,  3.512118243507162E+08, -7.947052300272286E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.293713387561338E+08,  3.505259096651071E+08, -7.858792788699269E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.304094456178670E+08,  3.498333493989193E+08, -7.770383190891743E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.314450742430153E+08,  3.491341412935614E+08, -7.681824837401509E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.324781991037884E+08,  3.484282830623429E+08, -7.593119064600021E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.335087945453322E+08,  3.477157723908448E+08, -7.504267214797139E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.345368347839065E+08,  3.469966069372981E+08, -7.415270636356175E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.355622939050438E+08,  3.462707843329699E+08, -7.326130683816671E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.365851458616906E+08,  3.455383021825611E+08, -7.236848718015701E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.376053644723285E+08,  3.447991580646096E+08, -7.147426106209308E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.386229234190765E+08,  3.440533495319065E+08, -7.057864222199470E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.396377962457739E+08,  3.433008741119179E+08, -6.968164446456581E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.406499563560424E+08,  3.425417293072206E+08, -6.878328166251481E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.416593770113286E+08,  3.417759125959445E+08, -6.788356775781065E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.426660313289258E+08,  3.410034214322265E+08, -6.698251676299721E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.436698922799737E+08,  3.402242532466758E+08, -6.608014276252091E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.446709326874383E+08,  3.394384054468488E+08, -6.517645991410166E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.456691252240689E+08,  3.386458754177347E+08, -6.427148245003223E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.466644424103333E+08,  3.378466605222545E+08, -6.336522467860579E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.476568566123308E+08,  3.370407581017690E+08, -6.245770098548681E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.486463400396816E+08,  3.362281654766012E+08, -6.154892583512664E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.496328647433938E+08,  3.354088799465690E+08, -6.063891377220005E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.506164026137064E+08,  3.345828987915314E+08, -5.972767942306399E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.515969253779078E+08,  3.337502192719473E+08, -5.881523749720007E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.525744045981307E+08,  3.329108386294481E+08, -5.790160278874189E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.535488116691218E+08,  3.320647540874218E+08, -5.698679017795622E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.545201178159858E+08,  3.312119628516140E+08, -5.607081463278085E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.554882940919043E+08,  3.303524621107404E+08, -5.515369121040404E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.564533113758286E+08,  3.294862490371147E+08, -5.423543505878747E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.574151403701453E+08,  3.286133207872928E+08, -5.331606141832322E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.583737515983164E+08,  3.277336745027294E+08, -5.239558562339693E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.593291154024897E+08,  3.268473073104534E+08, -5.147402310407460E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.602812019410835E+08,  3.259542163237575E+08, -5.055138938775361E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.612299811863417E+08,  3.250543986429047E+08, -4.962770010084808E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.621754229218605E+08,  3.241478513558513E+08, -4.870297097051442E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.631174967400859E+08,  3.232345715389887E+08, -4.777721782639027E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.640561720397805E+08,  3.223145562579010E+08, -4.685045660236776E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.649914180234611E+08,  3.213878025681418E+08, -4.592270333838016E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.659232036948047E+08,  3.204543075160301E+08, -4.499397418223023E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.668514978560230E+08,  3.195140681394634E+08, -4.406428539144099E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -1.677762691052057E+08,  3.185670814687521E+08, -4.313365333510190E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -1.686974858336304E+08,  3.176133445274727E+08, -4.220209449581653E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -1.696151162230400E+08,  3.166528543333411E+08, -4.126962547157854E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -1.705291282428873E+08,  3.156856078991078E+08, -4.033626297775656E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -1.714394896475439E+08,  3.147116022334732E+08, -3.940202384906262E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -1.723461679734766E+08,  3.137308343420254E+08, -3.846692504155636E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -1.732491305363873E+08,  3.127433012282001E+08, -3.753098363468349E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -1.741483444283183E+08,  3.117489998942635E+08, -3.659421683333218E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -1.750437765147208E+08,  3.107479273423190E+08, -3.565664196992517E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -1.759353934314872E+08,  3.097400805753376E+08, -3.471827650655061E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -1.768231615819462E+08,  3.087254565982133E+08, -3.377913803709745E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -1.777070471338199E+08,  3.077040524188444E+08, -3.283924428943992E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -1.785870160161428E+08,  3.066758650492405E+08, -3.189861312767565E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -1.794630339161410E+08,  3.056408915066562E+08, -3.095726255434155E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -1.803350662760733E+08,  3.045991288147525E+08, -3.001521071270257E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -1.812030782900301E+08,  3.035505740047868E+08, -2.907247588909119E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -1.820670349006933E+08,  3.024952241168315E+08, -2.812907651523054E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -1.829269007960530E+08,  3.014330762010219E+08, -2.718503117063195E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -1.837826404060835E+08,  3.003641273188357E+08, -2.624035858502239E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -1.846342178993748E+08,  2.992883745444025E+08, -2.529507764077932E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -1.854815971797219E+08,  2.982058149658468E+08, -2.434920737548023E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -1.863247418826693E+08,  2.971164456866625E+08, -2.340276698438376E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -1.871636153720102E+08,  2.960202638271223E+08, -2.245577582304627E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -1.879981807362405E+08,  2.949172665257211E+08, -2.150825340992212E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -1.888284007849658E+08,  2.938074509406551E+08, -2.056021942901909E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -1.896542380452625E+08,  2.926908142513375E+08, -1.961169373261034E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -1.904756547579887E+08,  2.915673536599523E+08, -1.866269634398222E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.912926128740489E+08,  2.904370663930444E+08, -1.771324746019691E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.921050740506079E+08,  2.892999497031517E+08, -1.676336745495796E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.929129996472539E+08,  2.881560008704759E+08, -1.581307688147128E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.937163507221121E+08,  2.870052172045953E+08, -1.486239647536576E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.945150880279056E+08,  2.858475960462204E+08, -1.391134715768397E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.953091720079629E+08,  2.846831347689925E+08, -1.295995003787875E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.960985627921734E+08,  2.835118307813280E+08, -1.200822641692162E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.968832201928872E+08,  2.823336815283077E+08, -1.105619779038578E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.976631037007603E+08,  2.811486844936142E+08, -1.010388585165441E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.984381724805439E+08,  2.799568372015169E+08, -9.151312495109439E+04
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.992083853668158E+08,  2.787581372189069E+08, -8.198499819454551E+04
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.999737008596551E+08,  2.775525821573834E+08, -7.245470131012797E+04
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.007340771202566E+08,  2.763401696753917E+08, -6.292245947149396E+04
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.014894719664875E+08,  2.751208974804146E+08, -5.338849999688566E+04
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.022398428683813E+08,  2.738947633312203E+08, -4.385305238449574E+04
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.029851469435716E+08,  2.726617650401651E+08, -3.431634834791720E+04
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.037253409526628E+08,  2.714219004755551E+08, -2.477862185256183E+04
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.044603812945371E+08,  2.701751675640671E+08, -1.524010915236175E+04
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.051902240015974E+08,  2.689215642932312E+08, -5.701048827439547E+03
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.059148247349443E+08,  2.676610887139746E+08,  3.838318177804351E+03
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.066341387794869E+08,  2.663937389432315E+08,  1.337774851591885E+04
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.073481210389857E+08,  2.651195131666181E+08,  2.291699639686942E+04
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.080567260310273E+08,  2.638384096411756E+08,  3.245581354792416E+04
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.087599078819292E+08,  2.625504266981828E+08,  4.199394917273521E+04
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.094576203215743E+08,  2.612555627460405E+08,  5.153114990985394E+04
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.101498166781728E+08,  2.599538162732286E+08,  6.106715979053080E+04
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.108364498729522E+08,  2.586451858513395E+08,  7.060172019545734E+04
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.115174724147728E+08,  2.573296701381876E+08,  8.013456981118023E+04
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.121928363946687E+08,  2.560072678809999E+08,  8.966544458554685E+04
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.128624934803117E+08,  2.546779779196863E+08,  9.919407768233120E+04
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.135263949103985E+08,  2.533417991901951E+08,  1.087201994351149E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.141844914889598E+08,  2.519987307279542E+08,  1.182435373004228E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.148367335795890E+08,  2.506487716713996E+08,  1.277638158099204E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.154830710995906E+08,  2.492919212655964E+08,  1.372807565217763E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.161234535140463E+08,  2.479281788659511E+08,  1.467940779711455E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.167578298297982E+08,  2.465575439420213E+08,  1.563034956199676E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.173861485893479E+08,  2.451800160814226E+08,  1.658087218055427E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.180083578646692E+08,  2.437955949938364E+08,  1.753094656884819E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.186244052509345E+08,  2.424042805151223E+08,  1.848054331994355E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.192342378601535E+08,  2.410060726115364E+08,  1.942963269851655E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.198378023147216E+08,  2.396009713840589E+08,  2.037818463534415E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.204350447408791E+08,  2.381889770728345E+08,  2.132616872169673E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.210259107620769E+08,  2.367700900617288E+08,  2.227355420363843E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.216103454922510E+08,  2.353443108830019E+08,  2.322030997620821E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.221882935290011E+08,  2.339116402221054E+08,  2.416640457752049E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.227596989466740E+08,  2.324720789226044E+08,  2.511180618272424E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.233245052893510E+08,  2.310256279912276E+08,  2.605648259787560E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.238826555637352E+08,  2.295722886030505E+08,  2.700040125370175E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.244340922319416E+08,  2.281120621068141E+08,  2.794352919922769E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.249787572041841E+08,  2.266449500303840E+08,  2.888583309530616E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.255165918313619E+08,  2.251709540863521E+08,  2.982727920800596E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.260475368975422E+08,  2.236900761777869E+08,  3.076783340192735E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.265715326123380E+08,  2.222023184041355E+08,  3.170746113330275E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.270885186031799E+08,  2.207076830672808E+08,  3.264612744307965E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.275984339074811E+08,  2.192061726777603E+08,  3.358379694978446E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.281012169646930E+08,  2.176977899611491E+08,  3.452043384229243E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.285968056082522E+08,  2.161825378646122E+08,  3.545600187245309E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.290851370574149E+08,  2.146604195636329E+08,  3.639046434758008E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.295661479089804E+08,  2.131314384689176E+08,  3.732378412279338E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.300397741288995E+08,  2.115955982334885E+08,  3.825592359320223E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.305059510437690E+08,  2.100529027599627E+08,  3.918684468598515E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.309646133322093E+08,  2.085033562080287E+08,  4.011650885225236E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.314156950161236E+08,  2.069469630021218E+08,  4.104487705881447E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.318591294518404E+08,  2.053837278393067E+08,  4.197190977974385E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.322948493211339E+08,  2.038136556973717E+08,  4.289756698783338E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.327227866221229E+08,  2.022367518431401E+08,  4.382180814583898E+05
