2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.326921363390074E+08,  5.082079158134404E+07, -6.125314183324480E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.340353736831467E+08,  4.789368954273517E+07, -5.795705055356128E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.353328207608383E+08,  4.495019964286463E+07, -5.464116646818362E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.365842792971334E+08,  4.199140766028427E+07, -5.130671949139077E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.377895928053154E+08,  3.901840057315816E+07, -4.795494195581583E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.389486462098739E+08,  3.603226449026740E+07, -4.458706624978855E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.400613653399049E+08,  3.303408263093059E+07, -4.120432250704758E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.411277162991441E+08,  3.002493336298039E+07, -3.780793635937451E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.421477047195456E+08,  2.700588830719123E+07, -3.439912676187167E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.431213749059283E+08,  2.397801051575293E+07, -3.097910389971027E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.440488088797219E+08,  2.094235273154433E+07, -2.754906718423175E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.449301253302456E+08,  1.789995573409059E+07, -2.411020334530500E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.457654784822587E+08,  1.485184677720355E+07, -2.066368462584247E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.465550568887210E+08,  1.179903812241565E+07, -1.721066708337402E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.472990821578046E+08,  8.742525671437472E+06, -1.375228900257641E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.479978076232115E+08,  5.683287700007461E+06, -1.028966942167803E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.486515169667747E+08,  2.622283694668447E+06, -6.823906774709788E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.492605228021653E+08, -4.395467067913285E+05, -3.356077650661199E+05
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.498251652283012E+08, -3.501284671248326E+06,  1.127643302565627E+04
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.503458103607586E+08, -6.562033023224301E+06,  3.581589523849937E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.508228488491436E+08, -9.620916996305695E+06,  7.049393154034782E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.512566943879789E+08, -1.267708488496210E+07,  1.051519609181738E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.516477822282328E+08, -1.572970859925378E+07,  1.397804552381292E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.519965676961453E+08, -1.877798412539016E+07,  1.743701551349497E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.523035247255201E+08, -2.182113189550617E+07,  2.089120745885425E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.525691444091459E+08, -2.485839707037438E+07,  2.433975045053759E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.527939335744948E+08, -2.788904973905494E+07,  2.778180153490130E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.529784133883336E+08, -3.091238503971869E+07,  3.121654588666564E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.531231179943670E+08, -3.392772320605442E+07,  3.464319689609159E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.532285931875333E+08, -3.693440954379492E+07,  3.806099617574343E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.532953951280791E+08, -3.993181434197682E+07,  4.146921349200556E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.533240890980708E+08, -4.291933272357901E+07,  4.486714662657531E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.533152483025461E+08, -4.589638444018158E+07,  4.825412117315063E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.532694527170804E+08, -4.886241361524233E+07,  5.162949027450135E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.531872879831409E+08, -5.181688844051532E+07,  5.499263430503380E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.530693443522205E+08, -5.475930083003373E+07,  5.834296050385416E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.529162156793978E+08, -5.768916603595322E+07,  6.167990256320179E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.527284984666428E+08, -6.060602223040673E+07,  6.500292017696369E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.525067909559004E+08, -6.350943005735852E+07,  6.831149855380803E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.522516922717116E+08, -6.639897215826971E+07,  7.160514789927620E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.519638016128976E+08, -6.927425267520180E+07,  7.488340287097175E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.516437174926193E+08, -7.213489673479043E+07,  7.814582201076619E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.512920370259371E+08, -7.498054991632468E+07,  8.139198715772487E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.509093552638360E+08, -7.781087770696488E+07,  8.462150284522738E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.504962645725375E+08, -8.062556494693215E+07,  8.783399568553586E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.500533540568097E+08, -8.342431526730199E+07,  9.102911374483686E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.495812090258823E+08, -8.620685052283791E+07,  9.420652591156345E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.490804105004990E+08, -8.897291022210784E+07,  9.736592126058552E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.485515347595794E+08, -9.172225095693928E+07,  1.005070084156445E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.479951529249144E+08, -9.445464583308728E+07,  1.036295149122054E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.474118305822896E+08, -9.716988390381621E+07,  1.067331865627008E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.468021274374144E+08, -9.986776960792880E+07,  1.098177868259516E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.461665970050257E+08, -1.025481222136181E+08,  1.128830961823714E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.455057863295403E+08, -1.052107752693678E+08,  1.159289115163902E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.448202357356443E+08, -1.078555760629843E+08,  1.189550455073680E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.441104786072249E+08, -1.104823850897108E+08,  1.219613260301227E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.433770411930810E+08, -1.130910755302500E+08,  1.249475955660513E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.426204424378822E+08, -1.156815327394040E+08,  1.279137106256875E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -1.418411938368814E+08, -1.182536537459342E+08,  1.308595411834222E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -1.410397993129315E+08, -1.208073467641425E+08,  1.337849701249938E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -1.402167551144010E+08, -1.233425307175836E+08,  1.366898927082487E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -1.393725497326311E+08, -1.258591347752346E+08,  1.395742160375809E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -1.385076638376287E+08, -1.283570979003690E+08,  1.424378585523622E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -1.376225702307397E+08, -1.308363684123137E+08,  1.452807495296036E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -1.367177338130986E+08, -1.332969035612020E+08,  1.481028286010036E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -1.357936115687073E+08, -1.357386691157787E+08,  1.509040452844813E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -1.348506525610434E+08, -1.381616389642627E+08,  1.536843585302274E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -1.338892979421557E+08, -1.405657947282218E+08,  1.564437362812530E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -1.329099809732530E+08, -1.429511253893794E+08,  1.591821550483678E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -1.319131270558465E+08, -1.453176269292293E+08,  1.618995994994796E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -1.308991537725547E+08, -1.476653019813089E+08,  1.645960620630627E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.298684709367280E+08, -1.499941594959466E+08,  1.672715425456164E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.288214806501002E+08, -1.523042144172815E+08,  1.699260477629042E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.277585773677180E+08, -1.545954873723263E+08,  1.725595911847352E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.266801479694461E+08, -1.568680043718312E+08,  1.751721925930341E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.255865718373861E+08, -1.591217965226889E+08,  1.777638777529232E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.244782209385926E+08, -1.613568997516101E+08,  1.803346780965300E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.233554599125048E+08, -1.635733545397885E+08,  1.828846304192121E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.222186461625551E+08, -1.657712056682664E+08,  1.854137765878924E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.210681299514474E+08, -1.679505019737077E+08,  1.879221632611822E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.199042544996370E+08, -1.701112961142781E+08,  1.904098416209615E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.187273560865734E+08, -1.722536443453340E+08,  1.928768671150900E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.175377641543001E+08, -1.743776063046170E+08,  1.953232992109082E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.163358014130363E+08, -1.764832448066535E+08,  1.977492011591952E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.151217839483906E+08, -1.785706256460582E+08,  2.001546397682426E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.138960213298854E+08, -1.806398174094444E+08,  2.025396851877057E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.126588167204953E+08, -1.826908912956461E+08,  2.049044107018986E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.114104669869264E+08, -1.847239209439601E+08,  2.072488925321959E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.101512628103832E+08, -1.867389822701214E+08,  2.095732096482089E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.088814887975952E+08, -1.887361533097309E+08,  2.118774435874135E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.076014235918890E+08, -1.907155140688570E+08,  2.141616782829040E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.063113399841142E+08, -1.926771463815420E+08,  2.164259998989602E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.050115050232460E+08, -1.946211337739470E+08,  2.186704966741203E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.037021801265030E+08, -1.965475613348786E+08,  2.208952587714571E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.023836211888353E+08, -1.984565155924426E+08,  2.231003781357695E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.010560786916491E+08, -2.003480843965844E+08,  2.252859483574090E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -9.971979781064864E+07, -2.022223568072728E+08,  2.274520645424662E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -9.837501852268715E+07, -2.040794229881009E+08,  2.295988231890596E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -9.702197571153009E+07, -2.059193741050784E+08,  2.317263220694785E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -9.566089927244380E+07, -2.077423022303985E+08,  2.338346601179368E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -9.429201421553345E+07, -2.095483002509725E+08,  2.359239373237082E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -9.291554076776105E+07, -2.113374617815283E+08,  2.379942546294280E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -9.153169447358510E+07, -2.131098810820799E+08,  2.400457138343468E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -9.014068629416995E+07, -2.148656529795787E+08,  2.420784175023334E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -8.874272270511983E+07, -2.166048727935680E+08,  2.440924688744407E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -8.733800579270102E+07, -2.183276362656654E+08,  2.460879717858355E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -8.592673334851968E+07, -2.200340394927071E+08,  2.480650305869314E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -8.450909896263044E+07, -2.217241788633920E+08,  2.500237500685313E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -8.308529211505547E+07, -2.233981509982738E+08,  2.519642353908323E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -8.165549826569815E+07, -2.250560526929490E+08,  2.538865920161138E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -8.021989894264127E+07, -2.266979808643017E+08,  2.557909256449693E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -7.877867182882226E+07, -2.283240324996666E+08,  2.576773421559198E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -7.733199084708279E+07, -2.299343046087778E+08,  2.595459475482634E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -7.588002624359295E+07, -2.315288941783806E+08,  2.613968478880303E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -7.442294466965343E+07, -2.331078981293809E+08,  2.632301492568914E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -7.296090926188147E+07, -2.346714132764194E+08,  2.650459577039032E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -7.149407972078986E+07, -2.362195362897572E+08,  2.668443791999478E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -7.002261238776907E+07, -2.377523636593674E+08,  2.686255195947596E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -6.854666032048559E+07, -2.392699916611288E+08,  2.703894845764092E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -6.706637336671111E+07, -2.407725163250246E+08,  2.721363796331351E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -6.558189823659831E+07, -2.422600334052519E+08,  2.738663100174146E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -6.409337857342120E+07, -2.437326383521514E+08,  2.755793807121690E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -6.260095502279803E+07, -2.451904262858717E+08,  2.772756963989983E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -6.110476530041719E+07, -2.466334919716851E+08,  2.789553614283541E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -5.960494425828624E+07, -2.480619297968765E+08,  2.806184797915549E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -5.810162394952577E+07, -2.494758337491293E+08,  2.822651550945577E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -5.659493369173014E+07, -2.508752973963362E+08,  2.838954905333962E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -5.508500012891770E+07, -2.522604138677663E+08,  2.855095888712133E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -5.357194729209385E+07, -2.536312758365213E+08,  2.871075524167979E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -5.205589665845013E+07, -2.549879755032190E+08,  2.886894830045660E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -5.053696720922358E+07, -2.563306045808426E+08,  2.902554819759053E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -4.901527548624017E+07, -2.576592542806992E+08,  2.918056501618189E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -4.749093564716652E+07, -2.589740152994318E+08,  2.933400878668055E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -4.596405951949441E+07, -2.602749778070327E+08,  2.948588948539111E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -4.443475665328217E+07, -2.615622314358073E+08,  2.963621703308979E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -4.290313437267777E+07, -2.628358652702421E+08,  2.978500129374705E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -4.136929782624727E+07, -2.640959678377293E+08,  2.993225207335103E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -3.983335003613345E+07, -2.653426271001055E+08,  3.007797911882588E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -3.829539194606843E+07, -2.665759304459633E+08,  3.022219211704171E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -3.675552246826418E+07, -2.677959646836947E+08,  3.036490069390960E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -3.521383852920477E+07, -2.690028160352299E+08,  3.050611441355895E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -3.367043511436380E+07, -2.701965701304349E+08,  3.064584277759187E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -3.212540531187034E+07, -2.713773120021329E+08,  3.078409522441131E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -3.057884035514640E+07, -2.725451260817184E+08,  3.092088112861869E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -2.903082966453856E+07, -2.737000961953307E+08,  3.105620980047755E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -2.748146088796635E+07, -2.748423055605584E+08,  3.119009048543990E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -2.593081994060939E+07, -2.759718367836463E+08,  3.132253236373179E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -2.437899104365521E+07, -2.770887718571776E+08,  3.145354454999521E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -2.282605676212904E+07, -2.781931921582049E+08,  3.158313609298299E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -2.127209804182706E+07, -2.792851784468068E+08,  3.171131597530414E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.971719424537334E+07, -2.803648108650465E+08,  3.183809311321700E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.816142318742159E+07, -2.814321689363083E+08,  3.196347635646735E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.660486116902114E+07, -2.824873315649935E+08,  3.208747448816916E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.504758301116737E+07, -2.835303770365537E+08,  3.221009622472577E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.348966208755560E+07, -2.845613830178428E+08,  3.233135021578905E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.193117035655769E+07, -2.855804265577698E+08,  3.245124504425468E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.037217839243945E+07, -2.865875840882338E+08,  3.256978922629140E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -8.812755415838048E+06, -2.875829314253259E+08,  3.268699121140206E+07
