2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.515200505916206E+08,  2.528344640308683E+07, -1.157300045234580E+05
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.507948903742097E+08,  2.757685513606748E+07, -7.870964670594782E+04
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.500281891460253E+08,  2.986263344161097E+07, -4.166627875406481E+04
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.492198961478810E+08,  3.214009876764502E+07, -4.610034705815837E+03
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.483699686159926E+08,  3.440856152744737E+07,  3.244881862693466E+04
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.474783720399428E+08,  3.666732503083580E+07,  6.949987976197526E+04
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.465450804301420E+08,  3.891568541953286E+07,  1.065326106817499E+05
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.455700765949754E+08,  4.115293160708566E+07,  1.435363350049090E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.445533524278232E+08,  4.337834522374204E+07,  1.805002361999545E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.434949092041379E+08,  4.559120056670631E+07,  2.174133558466975E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.423947578887573E+08,  4.779076455622154E+07,  2.542645919517539E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.412529194536247E+08,  4.997629669794836E+07,  2.910426973246187E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.400694252060824E+08,  5.214704905213612E+07,  3.277362780213021E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.388443171278932E+08,  5.430226621010695E+07,  3.643337918627895E+05
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.375776482251376E+08,  5.644118527860307E+07,  4.008235470366329E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.362694828891207E+08,  5.856303587256563E+07,  4.371937007887252E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.349198972684107E+08,  6.066704011695938E+07,  4.734322582157440E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.335289796521169E+08,  6.275241265826715E+07,  5.095270711658224E+05
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.320968308644945E+08,  6.481836068631980E+07,  5.454658372579776E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.306235646709495E+08,  6.686408396715503E+07,  5.812360990299135E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.291093081954928E+08,  6.888877488762800E+07,  6.168252432249933E+05
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.275542023496675E+08,  7.089161851253015E+07,  6.522205002292022E+05
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.259584022729495E+08,  7.287179265500313E+07,  6.874089436698332E+05
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.243220777845890E+08,  7.482846796107034E+07,  7.223774901879653E+05
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.226454138468307E+08,  7.676080800914051E+07,  7.571128993978277E+05
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.209286110394129E+08,  7.866796942537393E+07,  7.916017740468048E+05
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.191718860452103E+08,  8.054910201583758E+07,  8.258305603910536E+05
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.173754721468453E+08,  8.240334891640830E+07,  8.597855488018990E+05
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.155396197340477E+08,  8.422984676142327E+07,  8.934528746199645E+05
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.136645968215002E+08,  8.602772587210296E+07,  9.268185192737281E+05
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.117506895768517E+08,  8.779611046581116E+07,  9.598683116795868E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.097982028585291E+08,  8.953411888724199E+07,  9.925879299421161E+05
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.078074607629141E+08,  9.124086386265726E+07,  1.024962903371848E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.057788071803893E+08,  9.291545277832279E+07,  1.056978614840016E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.037126063596842E+08,  9.455698798432174E+07,  1.088620303489126E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.016092434798783E+08,  9.616456712494706E+07,  1.119873067819841E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  9.946912522933859E+07,  9.773728349689873E+07,  1.150721869174190E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  9.729268039078373E+07,  9.927422643653122E+07,  1.181151535637230E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  9.508036043157767E+07,  1.007744817374151E+08,  1.211146766378291E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  9.283264009826155E+07,  1.022371320994878E+08,  1.240692136454962E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  9.055001801423216E+07,  1.036612576110791E+08,  1.269772102102429E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  8.823301727937169E+07,  1.050459362650997E+08,  1.298371006531894E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  8.588218607032186E+07,  1.063902445106795E+08,  1.326473086261526E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  8.349809823998149E+07,  1.076932578415350E+08,  1.354062478004396E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  8.108135391468503E+07,  1.089540514223282E+08,  1.381123226137385E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  7.863258008739500E+07,  1.101717007542600E+08,  1.407639290775381E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  7.615243120511051E+07,  1.113452823811084E+08,  1.433594556475222E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  7.364158974855971E+07,  1.124738746368813E+08,  1.458972841593161E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  7.110076680210482E+07,  1.135565584362078E+08,  1.483757908320159E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  6.853070261164683E+07,  1.145924181085266E+08,  1.507933473418005E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  6.593216712817046E+07,  1.155805422770638E+08,  1.531483219679266E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  6.330596053442251E+07,  1.165200247835047E+08,  1.554390808132969E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  6.065291375206675E+07,  1.174099656591691E+08,  1.576639891017169E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  5.797388892650793E+07,  1.182494721433893E+08,  1.598214125538252E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  5.526977988642612E+07,  1.190376597496625E+08,  1.619097188435443E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  5.254151257491370E+07,  1.197736533800105E+08,  1.639272791367441E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  4.979004544895924E+07,  1.204565884878219E+08,  1.658724697136037E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  4.701636984387868E+07,  1.210856122892761E+08,  1.677436736759663E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  4.422151029915569E+07,  1.216598850232605E+08,  1.695392827407323E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  4.140652484202044E+07,  1.221785812594788E+08,  1.712576991200231E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  3.857250522497214E+07,  1.226408912542234E+08,  1.728973374886394E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  3.572057711333699E+07,  1.230460223530365E+08,  1.744566270388797E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  3.285190021885159E+07,  1.233932004392193E+08,  1.759340136225417E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  2.996766837517431E+07,  1.236816714268652E+08,  1.773279619794153E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  2.706910955115628E+07,  1.239107027967894E+08,  1.786369580512375E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  2.415748579765161E+07,  1.240795851734047E+08,  1.798595113795519E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  2.123409312361538E+07,  1.241876339402587E+08,  1.809941575854473E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.830026129723040E+07,  1.242341908915885E+08,  1.820394609285787E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.535735356782314E+07,  1.242186259168801E+08,  1.829940169423580E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.240676630437582E+07,  1.241403387150366E+08,  1.838564551415771E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  9.449928546520887E+06,  1.239987605343607E+08,  1.846254417980962E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  6.488301464015863E+06,  1.237933559341541E+08,  1.852996827795945E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  3.523377720844795E+06,  1.235236245633186E+08,  1.858779264457017E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  5.566807402786161E+05,  1.231891029509316E+08,  1.863589665951386E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -2.410236132546795E+06,  1.227893663033436E+08,  1.867416454567961E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -5.375790573707760E+06,  1.223240303019342E+08,  1.870248567169264E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -8.338372332086273E+06,  1.217927528952496E+08,  1.872075485739514E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.129634439198432E+07,  1.211952360788453E+08,  1.872887268116347E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.424804424886169E+07,  1.205312276557744E+08,  1.872674578806490E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.719178529985229E+07,  1.198005229702980E+08,  1.871428719779111E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -2.012585835022035E+07,  1.190029666070528E+08,  1.869141661123157E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -2.304853323638041E+07,  1.181384540476050E+08,  1.865806071449272E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -2.595806056552226E+07,  1.172069332760468E+08,  1.861415347910196E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -2.885267357126010E+07,  1.162084063250586E+08,  1.855963645708486E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -3.173059008406148E+07,  1.151429307536813E+08,  1.849445906954981E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -3.459001461451592E+07,  1.140106210479048E+08,  1.841857888737820E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -3.742914054677223E+07,  1.128116499351123E+08,  1.833196190257221E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -4.024615243871953E+07,  1.115462496034053E+08,  1.823458278879553E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -4.303922842470999E+07,  1.102147128168909E+08,  1.812642514962301E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -4.580654271583013E+07,  1.088173939181444E+08,  1.800748175300032E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -4.854626819192909E+07,  1.073547097092588E+08,  1.787775475043178E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -5.125657907881330E+07,  1.058271402031792E+08,  1.773725587941974E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -5.393565370322581E+07,  1.042352292373752E+08,  1.758600664771132E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -5.658167731745461E+07,  1.025795849423530E+08,  1.742403849795073E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -5.919284498466486E+07,  1.008608800580255E+08,  1.725139295138575E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -6.176736451533626E+07,  9.907985209156778E+07,  1.706812172934718E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -6.430345944451563E+07,  9.723730331106345E+07,  1.687428685129985E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -6.679937203897846E+07,  9.533410057000586E+07,  1.666996070835687E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -6.925336632283719E+07,  9.337117495854601E+07,  1.645522611125663E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -7.166373110965006E+07,  9.134952127827105E+07,  1.623017631191771E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -7.402878302867933E+07,  8.927019733825003E+07,  1.599491499782417E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -7.634686953262798E+07,  8.713432307108542E+07,  1.574955625862204E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -7.861637187395903E+07,  8.494307946875417E+07,  1.549422452447392E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -8.083570803677416E+07,  8.269770733909914E+07,  1.522905447586142E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -8.300333561120401E+07,  8.039950588493113E+07,  1.495419092470191E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -8.511775459734665E+07,  7.804983110881203E+07,  1.466978866681047E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -8.717751012598006E+07,  7.565009404769863E+07,  1.437601230591267E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -8.918119508357657E+07,  7.320175884272349E+07,  1.407303604959093E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -9.112745262955303E+07,  7.070634065046135E+07,  1.376104347772155E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -9.301497859420732E+07,  6.816540340306424E+07,  1.344022728413101E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -9.484252374640390E+07,  6.558055742563493E+07,  1.311078899237424E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -9.660889592078534E+07,  6.295345692013572E+07,  1.277293864669569E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -9.831296199508633E+07,  6.028579732598475E+07,  1.242689447939355E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -9.995364970900951E+07,  5.757931256827126E+07,  1.207288255595267E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -1.015299493170780E+08,  5.483577220520413E+07,  1.171113639944769E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.030409150688944E+08,  5.205697848700531E+07,  1.134189659584057E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.044856665113070E+08,  4.924476333894525E+07,  1.096541038190588E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.058633896080854E+08,  4.640098528160083E+07,  1.058193121761324E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.071733376738501E+08,  4.352752630168952E+07,  1.019171834487246E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -1.084148321201395E+08,  4.062628868699134E+07,  9.795036334611643E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -1.095872630126585E+08,  3.769919183891994E+07,  9.392154624202475E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -1.106900894398863E+08,  3.474816907623994E+07,  8.983347047275882E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -1.117228396943469E+08,  3.177516444325639E+07,  8.568891357982196E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -1.126851112689262E+08,  2.878212953552699E+07,  8.149068751744945E+05
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -1.135765706716668E+08,  2.577102035577368E+07,  7.724163384534772E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -1.143969530634582E+08,  2.274379421220398E+07,  7.294461892653462E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -1.151460617239684E+08,  1.970240667090151E+07,  6.860252914964249E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -1.158237673520186E+08,  1.664880857331957E+07,  6.421826619439507E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -1.164300072073862E+08,  1.358494312921660E+07,  5.979474235817734E+05
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -1.169647841017193E+08,  1.051274309462228E+07,  5.533487596070901E+05
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -1.174281652468616E+08,  7.434128043623893E+06,  5.084158684283523E+05
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -1.178202809694139E+08,  4.351001741927572E+06,  4.631779197436608E+05
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -1.181413233007945E+08,  1.265249629284977E+06,  4.176640118472318E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -1.183915444524129E+08, -1.821263583004059E+06,  3.719031302896103E+05
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -1.185712551858266E+08, -4.906696194190570E+06,  3.259241080046711E+05
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -1.186808230879274E+08, -7.989231671342154E+06,  2.797555870038420E+05
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -1.187206707612923E+08, -1.106708067821693E+07,  2.334259817250809E+05
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -1.186912739398449E+08, -1.413848297304704E+07,  1.869634441114236E+05
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -1.185931595399048E+08, -1.720170917336700E+07,  1.403958304812675E+05
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -1.184269036565714E+08, -2.025506238682456E+07,  9.375067024017405E+04
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -1.181931295151839E+08, -2.329687970767980E+07,  4.705513647159375E+04
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -1.178925053873438E+08, -2.632553357941928E+07,  3.360184328779578E+02
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -1.175257424806764E+08, -2.933943302459437E+07, -4.638030403004773E+04
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -1.170935928111433E+08, -3.233702474362068E+07, -9.306788414422236E+04
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -1.165968470663417E+08, -3.531679408485334E+07, -1.397012299559880E+05
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -1.160363324677762E+08, -3.827726588878157E+07, -1.862553241774403E+05
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -1.154129106396523E+08, -4.121700520965327E+07, -2.327056421588771E+05
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -1.147274754912568E+08, -4.413461791826069E+07, -2.790281680207904E+05
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -1.139809511195057E+08, -4.702875118997949E+07, -3.251994089860097E+05
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -1.131742897377349E+08, -4.989809388246532E+07, -3.711964079591371E+05
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -1.123084696363103E+08, -5.274137680767061E+07, -4.169967544057891E+05
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -1.113844931801254E+08, -5.555737290305543E+07, -4.625785935887843E+05
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -1.104033848475526E+08, -5.834489730702916E+07, -5.079206342223696E+05
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -1.093661893149271E+08, -6.110280734377989E+07, -5.530021546088830E+05
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -1.082739695901527E+08, -6.383000242272635E+07, -5.978030073248781E+05
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -1.071278051985607E+08, -6.652542385786665E+07, -6.423036225256994E+05
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -1.059287904236961E+08, -6.918805461230291E+07, -6.864850099391080E+05
