2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.460896692835346E+08, -1.598332600283887E+08, -1.678489135181943E+07
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.447759685996588E+08, -1.611179876868707E+08, -1.675692481410325E+07
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.434482460920145E+08, -1.623871567877766E+08, -1.672733655689412E+07
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.421066416557831E+08, -1.636406574038721E+08, -1.669613077902576E+07
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.407512952639772E+08, -1.648783801172879E+08, -1.666331170745889E+07
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.393823469835257E+08, -1.661002160022400E+08, -1.662888359755394E+07
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.379999369915941E+08, -1.673060566081261E+08, -1.659285073337606E+07
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.366042055921402E+08, -1.684957939429904E+08, -1.655521742803223E+07
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.351952932327067E+08, -1.696693204573555E+08, -1.651598802404047E+07
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.337733405214527E+08, -1.708265290284146E+08, -1.647516689373102E+07
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.323384882444246E+08, -1.719673129445834E+08, -1.643275843967953E+07
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.308908773830701E+08, -1.730915658904046E+08, -1.638876709517182E+07
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.294306491319958E+08, -1.741991819318049E+08, -1.634319732470092E+07
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.279579449169719E+08, -1.752900555016994E+08, -1.629605362449569E+07
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.264729064131865E+08, -1.763640813859418E+08, -1.624734052308160E+07
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.249756755637514E+08, -1.774211547096170E+08, -1.619706258187342E+07
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.234663945984638E+08, -1.784611709236759E+08, -1.614522439580001E+07
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.219452060528258E+08, -1.794840257919067E+08, -1.609183059396150E+07
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.204122527873258E+08, -1.804896153782459E+08, -1.603688584031851E+07
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.188676780069856E+08, -1.814778360344238E+08, -1.598039483441448E+07
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.173116252811765E+08, -1.824485843879443E+08, -1.592236231213019E+07
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.157442385637077E+08, -1.834017573304000E+08, -1.586279304647171E+07
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.141656622131936E+08, -1.843372520061199E+08, -1.580169184839121E+07
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.125760410137012E+08, -1.852549658011500E+08, -1.573906356764159E+07
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.109755201956845E+08, -1.861547963325678E+08, -1.567491309366473E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.093642454572094E+08, -1.870366414381299E+08, -1.560924535651388E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.077423629854745E+08, -1.879003991662541E+08, -1.554206532781059E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.061100194786324E+08, -1.887459677663364E+08, -1.547337802173644E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.044673621679177E+08, -1.895732456794043E+08, -1.540318849606000E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.028145388400855E+08, -1.903821315291090E+08, -1.533150185319951E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.011516978601675E+08, -1.911725241130564E+08, -1.525832324132168E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -9.947898819455123E+07, -1.919443223944806E+08, -1.518365785547692E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -9.779655943438661E+07, -1.926974254942626E+08, -1.510751093877196E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -9.610456181932883E+07, -1.934317326832957E+08, -1.502988778357986E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -9.440314626162127E+07, -1.941471433752029E+08, -1.495079373278828E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -9.269246437052599E+07, -1.948435571194071E+08, -1.487023418108650E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -9.097266847710840E+07, -1.955208735945615E+08, -1.478821457629180E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -8.924391165938266E+07, -1.961789926023416E+08, -1.470474042071593E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -8.750634776782408E+07, -1.968178140616048E+08, -1.461981727257214E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -8.576013145125711E+07, -1.974372380029234E+08, -1.453345074742363E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -8.400541818312429E+07, -1.980371645634951E+08, -1.444564651967418E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -8.224236428814498E+07, -1.986174939824372E+08, -1.435641032410155E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -8.047112696937057E+07, -1.991781265964730E+08, -1.426574795743442E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -7.869186433564404E+07, -1.997189628360140E+08, -1.417366527997412E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -7.690473542947197E+07, -2.002399032216476E+08, -1.408016821726133E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -7.510990025531663E+07, -2.007408483610368E+08, -1.398526276178907E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -7.330751980831639E+07, -2.012216989462416E+08, -1.388895497476289E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -7.149775610344273E+07, -2.016823557514683E+08, -1.379125098790891E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -6.968077220510237E+07, -2.021227196312592E+08, -1.369215700533095E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -6.785673225719285E+07, -2.025426915191292E+08, -1.359167930541767E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -6.602580151362043E+07, -2.029421724266619E+08, -1.348982424280074E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -6.418814636928897E+07, -2.033210634430755E+08, -1.338659825036496E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -6.234393439156882E+07, -2.036792657352683E+08, -1.328200784131171E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -6.049333435225464E+07, -2.040166805483587E+08, -1.317605961127673E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -5.863651626002144E+07, -2.043332092067292E+08, -1.306876024050328E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -5.677365139338793E+07, -2.046287531155901E+08, -1.296011649607213E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -5.490491233419678E+07, -2.049032137630746E+08, -1.285013523418920E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -5.303047300162092E+07, -2.051564927228817E+08, -1.273882340253280E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -5.115050868670563E+07, -2.053884916574808E+08, -1.262618804266095E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -4.926519608745609E+07, -2.055991123218941E+08, -1.251223629248101E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -4.737471334447977E+07, -2.057882565680738E+08, -1.239697538878195E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -4.547924007719379E+07, -2.059558263498914E+08, -1.228041266983196E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -4.357895742060672E+07, -2.061017237287565E+08, -1.216255557804173E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -4.167404806268489E+07, -2.062258508798853E+08, -1.204341166269535E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -3.976469628231286E+07, -2.063281100992375E+08, -1.192298858275066E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -3.785108798785820E+07, -2.064084038111427E+08, -1.180129410971013E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -3.593341075635028E+07, -2.064666345766379E+08, -1.167833613056408E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -3.401185387328285E+07, -2.065027051025382E+08, -1.155412265080816E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -3.208660837305065E+07, -2.065165182512647E+08, -1.142866179753618E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -3.015786708002942E+07, -2.065079770514532E+08, -1.130196182261078E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -2.822582465030940E+07, -2.064769847093702E+08, -1.117403110591312E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -2.629067761409165E+07, -2.064234446211604E+08, -1.104487815867382E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.435262441875730E+07, -2.063472603859569E+08, -1.091451162688649E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.241186547261850E+07, -2.062483358198791E+08, -1.078294029480678E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.046860318936094E+07, -2.061265749709501E+08, -1.065017308853741E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.852304203318682E+07, -2.059818821349636E+08, -1.051621907970266E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.657538856466725E+07, -2.058141618723342E+08, -1.038108748921326E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.462585148731276E+07, -2.056233190259622E+08, -1.024478769112451E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.267464169487048E+07, -2.054092587401491E+08, -1.010732921658920E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.072197231935603E+07, -2.051718864806007E+08, -9.968721757907644E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -8.768058779827926E+06, -2.049111080555526E+08, -9.828975172677279E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -6.813118831912111E+06, -2.046268296380607E+08, -9.688099488043800E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -4.857372618083391E+06, -2.043189577894938E+08, -9.546104905056134E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.901042718710523E+06, -2.039873994842725E+08, -9.403001803127810E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -9.443542038708781E+05, -2.036320621358975E+08, -9.258800744606495E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.012465314059862E+06, -2.032528536243113E+08, -9.113512479455039E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  2.969185627038064E+06, -2.028496823246421E+08, -8.967147950045690E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.925573877198561E+06, -2.024224571373773E+08, -8.819718296070069E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  6.881394501913639E+06, -2.019710875200171E+08, -8.671234859567970E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  8.836409178062087E+06, -2.014954835202616E+08, -8.521709190076947E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.079037676550659E+07, -2.009955558107843E+08, -8.371153049905285E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.274305324977880E+07, -2.004712157256493E+08, -8.219578419531554E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.469419168397233E+07, -1.999223752984301E+08, -8.066997503132820E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.664354212984504E+07, -1.993489473020911E+08, -7.913422734244093E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.859085159813346E+07, -1.987508452906932E+08, -7.758866781552538E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.053586398808281E+07, -1.981279836429894E+08, -7.603342554828033E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.247832002619837E+07, -1.974802776079780E+08, -7.446863210993290E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.441795720422448E+07, -1.968076433524812E+08, -7.289442160336688E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.635450971636010E+07, -1.961099980108225E+08, -7.131093072869360E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.828770839572026E+07, -1.953872597366771E+08, -6.971829884830549E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  3.021728065005642E+07, -1.946393477571709E+08, -6.811666805342823E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  3.214295039674835E+07, -1.938661824293102E+08, -6.650618323220491E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  3.406443799708489E+07, -1.930676852988201E+08, -6.488699213933513E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  3.598146018985146E+07, -1.922437791614812E+08, -6.325924546729684E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  3.789373002424476E+07, -1.913943881270474E+08, -6.162309691917554E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  3.980095679213912E+07, -1.905194376858389E+08, -5.997870328312859E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  4.170284595973004E+07, -1.896188547781011E+08, -5.832622450850323E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  4.359909909858474E+07, -1.886925678662265E+08, -5.666582378364176E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  4.548941381613202E+07, -1.877405070099385E+08, -5.499766761538744E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  4.737348368562775E+07, -1.867626039445393E+08, -5.332192591032416E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  4.925099817563521E+07, -1.857587921623260E+08, -5.163877205775708E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  5.112164257906461E+07, -1.847290069972853E+08, -4.994838301447108E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  5.298509794181854E+07, -1.836731857131746E+08, -4.825093939127348E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  5.484104099109624E+07, -1.825912675951082E+08, -4.654662554134540E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  5.668914406341331E+07, -1.814831940447629E+08, -4.483562965041153E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  5.852907503239849E+07, -1.803489086793253E+08, -4.311814382875197E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  6.036049723643479E+07, -1.791883574343043E+08, -4.139436420505844E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  6.218306940621766E+07, -1.780014886703369E+08, -3.966449102214955E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  6.399644559230877E+07, -1.767882532841163E+08, -3.792872873455450E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  6.580027509277043E+07, -1.755486048235775E+08, -3.618728610796250E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  6.759420238097233E+07, -1.742824996074747E+08, -3.444037632055037E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  6.937786703366916E+07, -1.729898968494928E+08, -3.268821706617609E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  7.115090365945564E+07, -1.716707587870340E+08, -3.093103065943986E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  7.291294182771258E+07, -1.703250508148243E+08, -2.916904414260350E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  7.466360599816692E+07, -1.689527416234912E+08, -2.740248939434931E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  7.640251545119688E+07, -1.675538033432590E+08, -2.563160324037082E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  7.812928421902253E+07, -1.661282116929200E+08, -2.385662756576061E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  7.984352101793291E+07, -1.646759461342328E+08, -2.207780942917764E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  8.154482918170990E+07, -1.631969900319094E+08, -2.029540117875509E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  8.323280659642066E+07, -1.616913308193476E+08, -1.850966056970686E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  8.490704563676225E+07, -1.601589601702723E+08, -1.672085088359393E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  8.656713310415302E+07, -1.585998741764475E+08, -1.492924104918510E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  8.821265016677944E+07, -1.570140735316224E+08, -1.313510576485932E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  8.984317230181886E+07, -1.554015637218764E+08, -1.133872562247589E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  9.145826924007417E+07, -1.537623552225271E+08, -9.540387232631966E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  9.305750491326925E+07, -1.520964637017660E+08, -7.740383351219073E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  9.464043740427144E+07, -1.504039102311847E+08, -5.939013007180989E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  9.620661890052097E+07, -1.486847215033536E+08, -4.136581631358415E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  9.775559565096596E+07, -1.469389300566137E+08, -2.333401186302230E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  9.928690792681785E+07, -1.451665745072380E+08, -5.297902969173342E+04
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.008000899864611E+08, -1.433676997891165E+08,  1.273925618210882E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.022946700448683E+08, -1.415423574011146E+08,  3.077414214969203E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.037701702478947E+08, -1.396906056622479E+08,  4.880336091527045E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.052261066518423E+08, -1.378125099748127E+08,  6.682344656000584E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.066619892087092E+08, -1.359081430956015E+08,  8.483085994178206E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.080773217575571E+08, -1.339775854153263E+08,  1.028219873754092E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.094716020224583E+08, -1.320209252463606E+08,  1.207931393182367E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.108443216175006E+08, -1.300382591189034E+08,  1.387405490638688E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.121949660593572E+08, -1.280296920856504E+08,  1.566603714469098E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.135230147879515E+08, -1.259953380350491E+08,  1.745486815618299E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.148279411957720E+08, -1.239353200131940E+08,  1.924014734993577E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.161092126664188E+08, -1.218497705544025E+08,  2.102146591039889E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.173662906229889E+08, -1.197388320204919E+08,  2.279840667565025E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.185986305869358E+08, -1.176026569487562E+08,  2.457054401856489E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.198056822480642E+08, -1.154414084086149E+08,  2.633744373134017E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.209868895463486E+08, -1.132552603668836E+08,  2.809866291386060E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.221416907662942E+08, -1.110443980615830E+08,  2.985374986639619E+06
