2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -6.357270035782244E+07, -1.437440751182836E+08, -6.112472166534930E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -6.135203283017928E+07, -1.449018931649315E+08, -6.040117989572480E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -5.911572996588770E+07, -1.460229320116113E+08, -5.966227637903810E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -5.686441001166011E+07, -1.471070293855465E+08, -5.890824917103380E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -5.459869092407134E+07, -1.481540334170859E+08, -5.813933857517414E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -5.231919020496672E+07, -1.491638025436099E+08, -5.735578704741545E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -5.002652474123733E+07, -1.501362054116656E+08, -5.655783910252281E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -4.772131064892673E+07, -1.510711207774798E+08, -5.574574122194208E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -4.540416312162960E+07, -1.519684374059918E+08, -5.491974176324457E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -4.307569628313950E+07, -1.528280539685468E+08, -5.408009087116055E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -4.073652304429886E+07, -1.536498789393850E+08, -5.322704039020889E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -3.838725496400264E+07, -1.544338304910568E+08, -5.236084377893463E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -3.602850211430248E+07, -1.551798363888932E+08, -5.148175602575906E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -3.366087294955756E+07, -1.558878338846533E+08, -5.059003356644697E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -3.128497417957425E+07, -1.565577696094676E+08, -4.968593420319177E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.890141064667521E+07, -1.571895994661928E+08, -4.876971702531748E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.651078520663644E+07, -1.577832885212882E+08, -4.784164233159691E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.411369861342868E+07, -1.583388108963194E+08, -4.690197155417867E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.171074940769773E+07, -1.588561496591936E+08, -4.595096718411826E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.930253380891699E+07, -1.593352967152232E+08, -4.498889269850627E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.688964561114363E+07, -1.597762526981117E+08, -4.401601248918205E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.447267608230883E+07, -1.601790268609553E+08, -4.303259179302484E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.205221386697129E+07, -1.605436369673428E+08, -4.203889662380651E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -9.628844892462129E+06, -1.608701091826403E+08, -4.103519370559730E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -7.203152278348535E+06, -1.611584779655370E+08, -4.002175040770613E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -4.775716249142768E+06, -1.614087859599303E+08, -3.899883468114182E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.347114050182529E+06, -1.616210838872192E+08, -3.796671499657944E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  8.208013339175998E+04, -1.617954304390776E+08, -3.692566028381132E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  2.511295254637568E+06, -1.619318921707701E+08, -3.587593987266906E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  4.939963479863830E+06, -1.620305433950729E+08, -3.481782343539067E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  7.367520260812643E+06, -1.620914660768592E+08, -3.375158093042046E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  9.793404404044347E+06, -1.621147497284023E+08, -3.267748254761405E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.221705813760114E+07, -1.621004913054508E+08, -3.159579865483239E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.463792717502428E+07, -1.620487951041227E+08, -3.050679974589735E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.705546077679971E+07, -1.619597726586675E+08, -2.941075638989195E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.946911180930662E+07, -1.618335426401356E+08, -2.830793918177776E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  2.187833680134309E+07, -1.616702307560002E+08, -2.719861869430669E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  2.428259599830255E+07, -1.614699696507642E+08, -2.608306543120541E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  2.668135341407433E+07, -1.612328988075929E+08, -2.496154978160173E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  2.907407688074093E+07, -1.609591644509991E+08, -2.383434197567843E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  3.146023809614413E+07, -1.606489194506159E+08, -2.270171204151772E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  3.383931266939129E+07, -1.603023232260810E+08, -2.156392976311825E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  3.621078016437262E+07, -1.599195416530603E+08, -2.042126463955790E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  3.857412414135945E+07, -1.595007469704316E+08, -1.927398584527351E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  4.092883219675255E+07, -1.590461176886510E+08, -1.812236219143569E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  4.327439600104900E+07, -1.585558384993201E+08, -1.696666208838865E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  4.561031133509514E+07, -1.580301001859702E+08, -1.580715350913152E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  4.793607812469219E+07, -1.574690995360779E+08, -1.464410395381346E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  5.025120047362033E+07, -1.568730392543266E+08, -1.347778041521676E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  5.255518669514623E+07, -1.562421278771223E+08, -1.230844934520163E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  5.484754934207758E+07, -1.555765796883742E+08, -1.113637662208520E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  5.712780523542701E+07, -1.548766146365477E+08, -9.961827518932298E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  5.939547549175313E+07, -1.541424582529934E+08, -8.785066672723293E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  6.165008554922450E+07, -1.533743415715607E+08, -7.606358054386675E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  6.389116519248714E+07, -1.525725010494927E+08, -6.425964939654022E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  6.611824857637899E+07, -1.517371784896082E+08, -5.244149880725443E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  6.833087424855566E+07, -1.508686209637682E+08, -4.061174678711295E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  7.052858517108351E+07, -1.499670807376265E+08, -2.877300356827155E+05
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  7.271092874105579E+07, -1.490328151966606E+08, -1.692787134316862E+05
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  7.487745681028715E+07, -1.480660867734792E+08, -5.078944010782987E+04
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  7.702772570414026E+07, -1.470671628764009E+08,  6.771193070350587E+04
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  7.916129623953772E+07, -1.460363158192982E+08,  1.861996332259327E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  8.127773374221058E+07, -1.449738227526974E+08,  3.046479918339550E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  8.337660806323563E+07, -1.438799655961285E+08,  4.230314233346283E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  8.545749359490980E+07, -1.427550309717128E+08,  5.413244391912967E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  8.751996928601192E+07, -1.415993101389792E+08,  6.595016476921812E+05
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  8.956361865649894E+07, -1.404130989308967E+08,  7.775377560658157E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  9.158802981168404E+07, -1.391966976911118E+08,  8.954075725459829E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  9.359279545594217E+07, -1.379504112123752E+08,  1.013086008388415E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  9.557751290598841E+07, -1.366745486761464E+08,  1.130548079841539E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  9.754178410377289E+07, -1.353694235933583E+08,  1.247768910073623E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  9.948521562903543E+07, -1.340353537463292E+08,  1.364723731058702E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.014074187115622E+08, -1.326726611318019E+08,  1.481387885423325E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.033080092431855E+08, -1.312816719050967E+08,  1.597736828256451E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.051866077895667E+08, -1.298627163253566E+08,  1.713746128884822E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.070428396018028E+08, -1.284161287018691E+08,  1.829391472615831E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.088763346278933E+08, -1.269422473414442E+08,  1.944648662450060E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.106867275241072E+08, -1.254414144968276E+08,  2.059493620765656E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.124736576662850E+08, -1.239139763161319E+08,  2.173902390976690E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.142367691611128E+08, -1.223602827932609E+08,  2.287851139167480E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.159757108574034E+08, -1.207806877193088E+08,  2.401316155704901E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.176901363574178E+08, -1.191755486349104E+08,  2.514273856831014E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.193797040282625E+08, -1.175452267835210E+08,  2.626700786237530E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.210440770133926E+08, -1.158900870656010E+08,  2.738573616624445E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.226829232442546E+08, -1.142104979936847E+08,  2.849869151244752E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.242959154520995E+08, -1.125068316483062E+08,  2.960564325437047E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.258827311799957E+08, -1.107794636347606E+08,  3.070636208147943E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.274430527950719E+08, -1.090287730406739E+08,  3.180062003446363E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.289765675010192E+08, -1.072551423943568E+08,  3.288819052031294E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.304829673508790E+08, -1.054589576239171E+08,  3.396884832735009E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.319619492601458E+08, -1.036406080171046E+08,  3.504236964023568E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.334132150202100E+08, -1.018004861818610E+08,  3.610853205496311E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.348364713121672E+08, -9.993898800754853E+07,  3.716711459386233E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.362314297210194E+08, -9.805651262683116E+07,  3.821789772062693E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.375978067502920E+08, -9.615346237817794E+07,  3.926066335538682E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.389353238370911E+08, -9.423024276896299E+07,  4.029519488983739E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.402437073676232E+08, -9.228726243913250E+07,  4.132127720244821E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.415226886932006E+08, -9.032493312540978E+07,  4.233869667376202E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.427720041467542E+08, -8.834366962600967E+07,  4.334724120180517E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.439913950598744E+08, -8.634388976583225E+07,  4.434670021762174E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.451806077804002E+08, -8.432601436210629E+07,  4.533686470095158E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.463393936905779E+08, -8.229046719045174E+07,  4.631752719606314E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.474675092258062E+08, -8.023767495133062E+07,  4.728848182776064E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.485647158939885E+08, -7.816806723685554E+07,  4.824952431757946E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.496307802955086E+08, -7.608207649792400E+07,  4.920045200018458E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.506654741438471E+08, -7.398013801164676E+07,  5.014106383998740E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.516685742868571E+08, -7.186268984903769E+07,  5.107116044799749E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.526398627287115E+08, -6.973017284293425E+07,  5.199054409891915E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.535791266525411E+08, -6.758303055611268E+07,  5.289901874851402E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.544861584437749E+08, -6.542170924956702E+07,  5.379639005123843E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.553607557141989E+08, -6.324665785091739E+07,  5.468246537817258E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.562027213267450E+08, -6.105832792291338E+07,  5.555705383525349E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.570118634210238E+08, -5.885717363199815E+07,  5.641996628182786E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.577879954396130E+08, -5.664365171689861E+07,  5.727101534953604E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.585309361551121E+08, -5.441822145720625E+07,  5.811001546154110E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.592405096979745E+08, -5.218134464191308E+07,  5.893678285211630E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.599165455851271E+08, -4.993348553786685E+07,  5.975113558660172E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.605588787493846E+08, -4.767511085810916E+07,  6.055289358174404E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.611673495696695E+08, -4.540668973005927E+07,  6.134187862642895E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.617418039020416E+08, -4.312869366350706E+07,  6.211791440281829E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.622820931115476E+08, -4.084159651837654E+07,  6.288082650790151E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.627880741048916E+08, -3.854587447222205E+07,  6.363044247547192E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.632596093639363E+08, -3.624200598741832E+07,  6.436659179853775E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.636965669800349E+08, -3.393047177800396E+07,  6.508910595217749E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.640988206891990E+08, -3.161175477614013E+07,  6.579781841684825E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.644662499081063E+08, -2.928634009814083E+07,  6.649256470216252E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.647987397709466E+08, -2.695471501003736E+07,  6.717318237113410E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.650961811671129E+08, -2.461736889263184E+07,  6.783951106491823E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.653584707797334E+08, -2.227479320600046E+07,  6.849139252804479E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.655855111250477E+08, -1.992748145340328E+07,  6.912867063416375E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.657772105926264E+08, -1.757592914455863E+07,  6.975119141231095E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.659334834864300E+08, -1.522063375823942E+07,  7.035880307370563E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.660542500667079E+08, -1.286209470414842E+07,  7.095135603908909E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.661394365927300E+08, -1.050081328402947E+07,  7.152870296661360E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.661889753663485E+08, -8.137292651970725E+06,  7.209069878028913E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.662028047763827E+08, -5.772037773855789E+06,  7.263720069899508E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.661808693438171E+08, -3.405555385918145E+06,  7.316806826606341E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.661231197678084E+08, -1.038353952353551E+06,  7.368316337943880E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.660295129724865E+08,  1.329056378055334E+06,  7.418235032242122E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.659000121545418E+08,  3.696163816348250E+06,  7.466549579499546E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.657345868315845E+08,  6.062454978877412E+06,  7.513246894575265E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.655332128912624E+08,  8.427414933925439E+06,  7.558314140440710E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.652958726411232E+08,  1.079052724949874E+07,  7.601738731491294E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.650225548592030E+08,  1.315127404234434E+07,  7.643508336918349E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.647132548453248E+08,  1.550913602823857E+07,  7.683610884141606E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.643679744730881E+08,  1.786359257359619E+07,  7.722034562302586E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.639867222425282E+08,  2.021412174844898E+07,  7.758767825818889E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.635695133334233E+08,  2.256020038084324E+07,  7.793799397999787E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.631163696592266E+08,  2.490130411270563E+07,  7.827118274722965E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.626273199215988E+08,  2.723690745722722E+07,  7.858713728172660E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.621023996655123E+08,  2.956648385781591E+07,  7.888575310638972E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.615416513349019E+08,  3.188950574866730E+07,  7.916692858378377E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.609451243288288E+08,  3.420544461700457E+07,  7.943056495535243E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.603128750581295E+08,  3.651377106703790E+07,  7.967656638124032E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.596449670025138E+08,  3.881395488569398E+07,  7.990483998072004E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.589414707680767E+08,  4.110546511016650E+07,  8.011529587321799E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.582024641451895E+08,  4.338777009733826E+07,  8.030784721993709E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.574280321667267E+08,  4.566033759512557E+07,  8.048241026606753E+06
