2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.831236288283262E+08,  5.931571900926979E+07,  4.920706707636792E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.812179942815111E+08,  6.117617365411802E+07,  4.807880078740709E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.792866972464796E+08,  6.302794790421295E+07,  4.694372773324586E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.773295176268433E+08,  6.487060547774188E+07,  4.580187953711774E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.753462381115865E+08,  6.670369695228381E+07,  4.465329206415348E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.733366445806563E+08,  6.852675945671780E+07,  4.349800563973013E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.713005265360844E+08,  7.033931636541939E+07,  4.233606527617242E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.692376775597498E+08,  7.214087699592634E+07,  4.116752090789817E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.671478957988981E+08,  7.393093631137502E+07,  3.999242763507489E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.650309844805288E+08,  7.570897462913668E+07,  3.881084597582042E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.628867524557533E+08,  7.747445733721954E+07,  3.762284212694298E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.607150147752089E+08,  7.922683462014663E+07,  3.642848823317539E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.585155932965848E+08,  8.096554119617127E+07,  3.522786266480707E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.562883173252789E+08,  8.268999606785285E+07,  3.402105030356999E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.540330242891491E+08,  8.439960228818253E+07,  3.280814283656836E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.517495604482636E+08,  8.609374674462402E+07,  3.158923905797951E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.494377816404663E+08,  8.777179996361645E+07,  3.036444517817929E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.470975540634821E+08,  8.943311593827349E+07,  2.913387513986405E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.447287550941657E+08,  9.107703198220664E+07,  2.789765094065152E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.423312741453628E+08,  9.270286861259750E+07,  2.665590296154767E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.399050135606916E+08,  9.430992946584289E+07,  2.540877030056052E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.374498895473699E+08,  9.589750124929838E+07,  2.415640111062683E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.349658331470019E+08,  9.746485373284520E+07,  2.289895294089593E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.324527912440023E+08,  9.901123978420240E+07,  2.163659308028199E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.299107276110678E+08,  1.005358954520966E+08,  2.036949890205644E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.273396239908071E+08,  1.020380401015854E+08,  1.909785820809960E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.247394812123100E+08,  1.035168766059992E+08,  1.782186957127765E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.221103203410711E+08,  1.049715916001191E+08,  1.654174267423846E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.194521838602835E+08,  1.064013557993486E+08,  1.525769864275575E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.167651368810814E+08,  1.078053243897361E+08,  1.396997037155986E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.140492683788426E+08,  1.091826374937948E+08,  1.267880284042172E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.113046924521491E+08,  1.105324207171025E+08,  1.138445341805845E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.085315496004707E+08,  1.118537857806717E+08,  1.008719215124570E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.057300080160549E+08,  1.131458312440319E+08,  8.787302036328837E+05
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.029002648849075E+08,  1.144076433238695E+08,  7.485079270140603E+05
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.000425476911148E+08,  1.156382968129097E+08,  6.180833477151319E+05
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  9.715711551810287E+07,  1.168368561034993E+08,  4.874887909504250E+05
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  9.424426033976157E+07,  1.180023763200464E+08,  3.567579616432264E+05
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  9.130430829367578E+07,  1.191339045640918E+08,  2.259259579406828E+05
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  8.833762092802426E+07,  1.202304812753192E+08,  9.502928092440963E+04
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  8.534459641302738E+07,  1.212911417112463E+08, -3.589415986938030E+04
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  8.232567070716526E+07,  1.223149175476845E+08, -1.668050455143154E+05
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  7.928131866775599E+07,  1.233008386012882E+08, -2.976626517392173E+05
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  7.621205509489366E+07,  1.242479346746550E+08, -4.284248583503366E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  7.311843569721459E+07,  1.251552375234644E+08, -5.590481644203886E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  7.000105796749792E+07,  1.260217829440696E+08, -6.894877096242830E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  6.686056195573556E+07,  1.268466129787796E+08, -8.196973020847440E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  6.369763092703803E+07,  1.276287782347972E+08, -9.496294530686811E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  6.051299189159922E+07,  1.283673403114171E+08, -1.079235418846861E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  5.730741599393710E+07,  1.290613743286492E+08, -1.208465249993183E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  5.408171874877829E+07,  1.297099715489301E+08, -1.337267848357722E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  5.083676011127724E+07,  1.303122420820376E+08, -1.465591031897612E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  4.757344436976897E+07,  1.308673176617442E+08, -1.593381607492924E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  4.429271984995991E+07,  1.313743544811683E+08, -1.720585451810949E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  4.099557842037424E+07,  1.318325360722224E+08, -1.847147600211218E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  3.768305478999718E+07,  1.322410762130502E+08, -1.973012343607254E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  3.435622559039705E+07,  1.325992218459200E+08, -2.098123333118662E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  3.101620823615670E+07,  1.329062559867291E+08, -2.222423692259990E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  2.766415955920109E+07,  1.331615006061067E+08, -2.345856136323296E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  2.430127421455078E+07,  1.333643194611180E+08, -2.468363098517694E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  2.092878285715285E+07,  1.335141208558002E+08, -2.589886862337328E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.754795009170324E+07,  1.336103603082248E+08, -2.710369699535467E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.416007219976337E+07,  1.336525431015255E+08, -2.829754012993336E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.076647465094328E+07,  1.336402266963589E+08, -2.947982483686805E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  7.368509407440692E+06,  1.335730229826131E+08, -3.064998220874108E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  3.967552033742979E+06,  1.334506003488528E+08, -3.180744914557226E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  5.649986257763929E+05,  1.332726855489891E+08, -3.295166989207596E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.837737423829542E+06,  1.330390653470012E+08, -3.408209757696755E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -6.239228805448638E+06,  1.327495879221940E+08, -3.519819574335359E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -9.638037796163118E+06,  1.324041640194385E+08, -3.629943985901006E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.303271986466795E+07,  1.320027678310893E+08, -3.738531879527256E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.642182735302224E+07,  1.315454375997656E+08, -3.845533626333818E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.980391320965268E+07,  1.310322759338890E+08, -3.950901219702259E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -2.317753474711225E+07,  1.304634498307401E+08, -4.054588407140873E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -2.654125739755924E+07,  1.298391904047804E+08, -4.156550814738251E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -2.989365843876234E+07,  1.291597923220322E+08, -4.256746063275114E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -3.323333066366391E+07,  1.284256129443586E+08, -4.355133875147611E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -3.655888596714132E+07,  1.276370711904908E+08, -4.451676171351723E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -3.986895882458625E+07,  1.267946461235357E+08, -4.546337157884166E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -4.316220963825071E+07,  1.258988752774414E+08, -4.639083401030004E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -4.643732792896113E+07,  1.249503527374194E+08, -4.729883891127825E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -4.969303535274044E+07,  1.239497269916043E+08, -4.818710094527818E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -5.292808852406251E+07,  1.228976985732240E+08, -4.905535993584126E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -5.614128162984885E+07,  1.217950175142300E+08, -4.990338114647567E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -5.933144882085189E+07,  1.206424806326793E+08, -5.073095544147171E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -6.249746636970723E+07,  1.194409286771523E+08, -5.153789932964988E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -6.563825458762274E+07,  1.181912433521334E+08, -5.232405489418522E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -6.875277949436036E+07,  1.168943442485735E+08, -5.308928961265817E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -7.184005423880857E+07,  1.155511857038090E+08, -5.383349607238926E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -7.489914026999368E+07,  1.141627536146534E+08, -5.455659158691995E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -7.792914826080272E+07,  1.127300622268217E+08, -5.525851772018082E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -8.092923878895104E+07,  1.112541509229278E+08, -5.593923972546145E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -8.389862278179415E+07,  1.097360810301460E+08, -5.659874590672985E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -8.683656173344402E+07,  1.081769326672751E+08, -5.723704691017389E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -8.974236770427442E+07,  1.065778016494352E+08, -5.785417495402820E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -9.261540311429159E+07,  1.049397964669885E+08, -5.845018300483327E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -9.545508034299561E+07,  1.032640353535509E+08, -5.902514390824221E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -9.826086114926668E+07,  1.015516434561827E+08, -5.957914948236886E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -1.010322559254862E+08,  9.980375011904529E+07, -6.011230958144914E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -1.037688228005551E+08,  9.802148629001909E+07, -6.062475113730572E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -1.064701666067139E+08,  9.620598205802518E+07, -6.111661718574706E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -1.091359377251149E+08,  9.435836432709372E+07, -6.158806588462923E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -1.117658308249720E+08,  9.247975463160744E+07, -6.203926952985775E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -1.143595835108258E+08,  9.057126709562533E+07, -6.247041357513335E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -1.169169748920403E+08,  8.863400653777672E+07, -6.288169566073805E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -1.194378240881100E+08,  8.666906672191885E+07, -6.327332465616014E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -1.219219886827235E+08,  8.467752875257328E+07, -6.364551972082607E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -1.243693631388148E+08,  8.266045961310914E+07, -6.399850938671503E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -1.267798771860683E+08,  8.061891084371462E+07, -6.433253066612039E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -1.291534941915285E+08,  7.855391735539958E+07, -6.464782818734664E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -1.314902095231334E+08,  7.646649637559335E+07, -6.494465336066727E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -1.337900489151361E+08,  7.435764652033810E+07, -6.522326357643403E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -1.360530668435369E+08,  7.222834698762377E+07, -6.548392143681623E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -1.382793449188079E+08,  7.007955686605881E+07, -6.572689402227171E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -1.404689903023787E+08,  6.791221455281283E+07, -6.595245219350044E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -1.426221341525618E+08,  6.572723727459381E+07, -6.616086992931299E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -1.447389301048448E+08,  6.352552070532802E+07, -6.635242370056152E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -1.468195527907616E+08,  6.130793867418356E+07, -6.652739188002152E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -1.488641963988810E+08,  5.907534295761118E+07, -6.668605418788839E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -1.508730732808277E+08,  5.682856314916286E+07, -6.682869117235448E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -1.528464126046657E+08,  5.456840660097732E+07, -6.695558372456068E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -1.547844590574439E+08,  5.229565843099050E+07, -6.706701262707401E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -1.566874715982139E+08,  5.001108159012554E+07, -6.716325813491892E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -1.585557222623905E+08,  4.771541698394067E+07, -6.724459958809301E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -1.603894950179260E+08,  4.540938364345419E+07, -6.731131505441967E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -1.621890846734194E+08,  4.309367894012104E+07, -6.736368100152755E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -1.639547958379635E+08,  4.076897884020031E+07, -6.740197199670570E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -1.656869419322628E+08,  3.843593819402339E+07, -6.742646043335369E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -1.673858442503140E+08,  3.609519105594414E+07, -6.743741628272919E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -1.690518310707355E+08,  3.374735103102486E+07, -6.743510686969365E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -1.706852368166637E+08,  3.139301164477870E+07, -6.741979667116130E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -1.722864012629803E+08,  2.903274673255260E+07, -6.739174713597086E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -1.738556687895250E+08,  2.666711084538979E+07, -6.735121652492370E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -1.753933876788468E+08,  2.429663966945798E+07, -6.729845976975688E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -1.768999094569755E+08,  2.192185045636656E+07, -6.723372834985655E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -1.783755882756397E+08,  1.954324246192301E+07, -6.715727018555103E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000, -1.798207803343207E+08,  1.716129739109461E+07, -6.706932954686591E+06
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000, -1.812358433405084E+08,  1.477647984714620E+07, -6.697014697666528E+06
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000, -1.826211360065165E+08,  1.238923778311796E+07, -6.685995922714843E+06
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000, -1.839770175812152E+08,  1.000000295398800E+07, -6.673899920871694E+06
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000, -1.853038474150533E+08,  7.609191368035742E+06, -6.660749595027368E+06
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000, -1.866019845567619E+08,  5.217203736079515E+06, -6.646567457006250E+06
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000, -1.878717873801582E+08,  2.824425917410600E+06, -6.631375625620270E+06
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000, -1.891136132395035E+08,  4.312293613822744E+05, -6.615195825611934E+06
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000, -1.903278181519081E+08, -1.962028456260414E+06, -6.598049387411511E+06
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000, -1.915147565053165E+08, -4.355003603107736E+06, -6.579957247637340E+06
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000, -1.926747807906568E+08, -6.747365266559216E+06, -6.560939950272533E+06
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000, -1.938082413567809E+08, -9.138795337635830E+06, -6.541017648455473E+06
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000, -1.949154861868764E+08, -1.152898800263175E+07, -6.520210106825480E+06
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000, -1.959968606950819E+08, -1.391764934302471E+07, -6.498536704368943E+06
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000, -1.970527075420864E+08, -1.630449694398931E+07, -6.476016437714726E+06
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000, -1.980833664685498E+08, -1.868925951178983E+07, -6.452667924831369E+06
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000, -1.990891741452309E+08, -2.107167650026782E+07, -6.428509409081769E+06
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000, -2.000704640387606E+08, -2.345149774658468E+07, -6.403558763594320E+06
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000, -2.010275662920511E+08, -2.582848311632966E+07, -6.377833495912375E+06
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000, -2.019608076183789E+08, -2.820240215805947E+07, -6.351350752886930E+06
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000, -2.028705112082306E+08, -3.057303376729624E+07, -6.324127325779893E+06
