2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -8.359860524428096E+05, -4.241836167058249E+08, -3.162296688944250E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.302962898150261E+05, -4.248945946484643E+08, -3.170108035061657E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.096577217275441E+06, -4.256000832761027E+08, -3.177878309020966E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  2.062844303683673E+06, -4.263001008349373E+08, -3.185607615191162E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  3.029085245893464E+06, -4.269946654243535E+08, -3.193296057161719E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  3.995287861956631E+06, -4.276837949984031E+08, -3.200943737748682E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  4.961440089246106E+06, -4.283675073672655E+08, -3.208550759000808E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  5.927529982611772E+06, -4.290458201986896E+08, -3.216117222205430E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  6.893545712568321E+06, -4.297187510194175E+08, -3.223643227894485E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  7.859475563514652E+06, -4.303863172165898E+08, -3.231128875850499E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  8.825307931983909E+06, -4.310485360391334E+08, -3.238574265112191E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  9.791031324923716E+06, -4.317054245991316E+08, -3.245979493980527E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.075663435800586E+07, -4.323569998731763E+08, -3.253344660024375E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.172210575396499E+07, -4.330032787037042E+08, -3.260669860086024E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.268743434096549E+07, -4.336442778003153E+08, -3.267955190287054E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.365260905099612E+07, -4.342800137410749E+08, -3.275200746033639E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.461761891829189E+07, -4.349105029737996E+08, -3.282406622022301E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.558245307778245E+07, -4.355357618173265E+08, -3.289572912245512E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.654710076356652E+07, -4.361558064627675E+08, -3.296699709996492E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.751155130741242E+07, -4.367706529747465E+08, -3.303787107875407E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.847579413728235E+07, -4.373803172926227E+08, -3.310835197794110E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.943981877588257E+07, -4.379848152316974E+08, -3.317844070981592E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  2.040361483923687E+07, -4.385841624844063E+08, -3.324813817989320E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  2.136717203528414E+07, -4.391783746214983E+08, -3.331744528696060E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  2.233048016249797E+07, -4.397674670931964E+08, -3.338636292313635E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  2.329352910853017E+07, -4.403514552303474E+08, -3.345489197391391E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  2.425630884887560E+07, -4.409303542455561E+08, -3.352303331821680E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  2.521880944555897E+07, -4.415041792343072E+08, -3.359078782844365E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  2.618102104584319E+07, -4.420729451760692E+08, -3.365815637052417E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  2.714293388095815E+07, -4.426366669353896E+08, -3.372513980396211E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  2.810453826485032E+07, -4.431953592629745E+08, -3.379173898188740E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  2.906582459295199E+07, -4.437490367967549E+08, -3.385795475110292E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  3.002678334097102E+07, -4.442977140629400E+08, -3.392378795213103E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  3.098740506369895E+07, -4.448414054770591E+08, -3.398923941926390E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  3.194768039383828E+07, -4.453801253449884E+08, -3.405430998060644E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  3.290760004084881E+07, -4.459138878639681E+08, -3.411900045812637E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  3.386715478981147E+07, -4.464427071236049E+08, -3.418331166769564E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  3.482633550031032E+07, -4.469665971068641E+08, -3.424724441913873E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  3.578513310533202E+07, -4.474855716910485E+08, -3.431079951627851E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  3.674353861018236E+07, -4.479996446487665E+08, -3.437397775697827E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  3.770154309141964E+07, -4.485088296488879E+08, -3.443677993318528E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  3.865913769580459E+07, -4.490131402574888E+08, -3.449920683097750E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  3.961631363926639E+07, -4.495125899387847E+08, -3.456125923060387E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  4.057306220588463E+07, -4.500071920560529E+08, -3.462293790652901E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  4.152937474688672E+07, -4.504969598725437E+08, -3.468424362747401E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  4.248524267966073E+07, -4.509819065523807E+08, -3.474517715645969E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  4.344065748678306E+07, -4.514620451614512E+08, -3.480573925084710E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  4.439561071506096E+07, -4.519373886682847E+08, -3.486593066237897E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  4.535009397458922E+07, -4.524079499449214E+08, -3.492575213721991E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  4.630409893782134E+07, -4.528737417677726E+08, -3.498520441599846E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  4.725761733865422E+07, -4.533347768184673E+08, -3.504428823384315E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  4.821064097152680E+07, -4.537910676846915E+08, -3.510300432042629E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  4.916316169053181E+07, -4.542426268610175E+08, -3.516135340000093E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  5.011517140854064E+07, -4.546894667497216E+08, -3.521933619143933E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  5.106666209634143E+07, -4.551315996615948E+08, -3.527695340827137E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  5.201762578178922E+07, -4.555690378167424E+08, -3.533420575872093E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  5.296805454896894E+07, -4.560017933453741E+08, -3.539109394574881E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  5.391794053737034E+07, -4.564298782885869E+08, -3.544761866708159E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  5.486727594107496E+07, -4.568533045991359E+08, -3.550378061525643E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  5.581605300795472E+07, -4.572720841421992E+08, -3.555958047765017E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  5.676426403888205E+07, -4.576862286961317E+08, -3.561501893652171E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  5.771190138695134E+07, -4.580957499532115E+08, -3.567009666904211E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  5.865895745671143E+07, -4.585006595203770E+08, -3.572481434733331E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  5.960542470340893E+07, -4.589009689199560E+08, -3.577917263850331E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  6.055129563224231E+07, -4.592966895903861E+08, -3.583317220467538E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  6.149656279762640E+07, -4.596878328869265E+08, -3.588681370302945E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  6.244121880246720E+07, -4.600744100823627E+08, -3.594009778583258E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  6.338525629744682E+07, -4.604564323677025E+08, -3.599302510046899E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  6.432866798031832E+07, -4.608339108528634E+08, -3.604559628947884E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  6.527144659521025E+07, -4.612068565673530E+08, -3.609781199058771E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  6.621358493194085E+07, -4.615752804609419E+08, -3.614967283673972E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  6.715507582534158E+07, -4.619391934043279E+08, -3.620117945612878E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  6.809591215458991E+07, -4.622986061897931E+08, -3.625233247223407E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  6.903608684255120E+07, -4.626535295318546E+08, -3.630313250384361E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  6.997559285512939E+07, -4.630039740679056E+08, -3.635358016509593E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  7.091442320062658E+07, -4.633499503588514E+08, -3.640367606549948E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  7.185257092911105E+07, -4.636914688897370E+08, -3.645342080997199E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  7.279002913179390E+07, -4.640285400703677E+08, -3.650281499886721E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  7.372679094041382E+07, -4.643611742359235E+08, -3.655185922800303E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  7.466284952663018E+07, -4.646893816475655E+08, -3.660055408869535E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  7.559819810142390E+07, -4.650131724930361E+08, -3.664890016778231E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  7.653282991450648E+07, -4.653325568872524E+08, -3.669689804765761E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  7.746673825373654E+07, -4.656475448728932E+08, -3.674454830629528E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  7.839991644454405E+07, -4.659581464209785E+08, -3.679185151728243E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  7.933235784936203E+07, -4.662643714314442E+08, -3.683880824984193E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  8.026405586706564E+07, -4.665662297337080E+08, -3.688541906886607E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  8.119500393241835E+07, -4.668637310872314E+08, -3.693168453493863E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  8.212519551552536E+07, -4.671568851820742E+08, -3.697760520436704E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  8.305462412129395E+07, -4.674457016394432E+08, -3.702318162920564E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  8.398328328890054E+07, -4.677301900122342E+08, -3.706841435728401E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  8.491116659126468E+07, -4.680103597855692E+08, -3.711330393223107E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  8.583826763452965E+07, -4.682862203773266E+08, -3.715785089350790E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  8.676458005754934E+07, -4.685577811386664E+08, -3.720205577642381E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  8.769009753138189E+07, -4.688250513545486E+08, -3.724591911217153E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  8.861481375878912E+07, -4.690880402442472E+08, -3.728944142784536E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  8.953872247374274E+07, -4.693467569618578E+08, -3.733262324647099E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  9.046181744093604E+07, -4.696012105967997E+08, -3.737546508702755E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  9.138409245530204E+07, -4.698514101743126E+08, -3.741796746447414E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  9.230554134153703E+07, -4.700973646559482E+08, -3.746013088977396E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  9.322615795363031E+07, -4.703390829400561E+08, -3.750195586991698E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  9.414593617439923E+07, -4.705765738622645E+08, -3.754344290794402E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  9.506486991503017E+07, -4.708098461959561E+08, -3.758459250297427E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  9.598295311462429E+07, -4.710389086527380E+08, -3.762540515022337E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  9.690017973974980E+07, -4.712637698829073E+08, -3.766588134103090E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  9.781654378399815E+07, -4.714844384759123E+08, -3.770602156287879E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  9.873203926754658E+07, -4.717009229608063E+08, -3.774582629942000E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  9.964666023672493E+07, -4.719132318066992E+08, -3.778529603049576E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  1.005604007635881E+08, -4.721213734232034E+08, -3.782443123216093E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  1.014732549454928E+08, -4.723253561608739E+08, -3.786323237670690E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  1.023852169046797E+08, -4.725251883116451E+08, -3.790169993267924E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  1.032962807878605E+08, -4.727208781092624E+08, -3.793983436490357E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  1.042064407658086E+08, -4.729124337297089E+08, -3.797763613450557E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  1.051156910329553E+08, -4.730998632916281E+08, -3.801510569893330E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  1.060240258069906E+08, -4.732831748567421E+08, -3.805224351197660E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  1.069314393284682E+08, -4.734623764302649E+08, -3.808905002378732E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  1.078379258604141E+08, -4.736374759613118E+08, -3.812552568090379E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  1.087434796879409E+08, -4.738084813433039E+08, -3.816167092626721E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  1.096480951178654E+08, -4.739754004143698E+08, -3.819748619924515E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  1.105517664783306E+08, -4.741382409577411E+08, -3.823297193564951E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  1.114544881184317E+08, -4.742970107021456E+08, -3.826812856775552E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  1.123562544078460E+08, -4.744517173221943E+08, -3.830295652432561E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  1.132570597364669E+08, -4.746023684387671E+08, -3.833745623062313E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  1.141568985140420E+08, -4.747489716193922E+08, -3.837162810843587E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  1.150557651698146E+08, -4.748915343786221E+08, -3.840547257609427E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  1.159536541521685E+08, -4.750300641784068E+08, -3.843899004848868E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  1.168505599282780E+08, -4.751645684284614E+08, -3.847218093708843E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  1.177464769837595E+08, -4.752950544866313E+08, -3.850504564996302E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  1.186413998223283E+08, -4.754215296592529E+08, -3.853758459179461E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  1.195353229654581E+08, -4.755440012015108E+08, -3.856979816390365E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  1.204282409520437E+08, -4.756624763177910E+08, -3.860168676425993E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  1.213201483380679E+08, -4.757769621620315E+08, -3.863325078750312E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  1.222110396962707E+08, -4.758874658380678E+08, -3.866449062496006E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  1.231009096158224E+08, -4.759939943999758E+08, -3.869540666466326E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  1.239897527020000E+08, -4.760965548524109E+08, -3.872599929136485E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  1.248775635758658E+08, -4.761951541509438E+08, -3.875626888655663E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  1.257643368739503E+08, -4.762897992023925E+08, -3.878621582848400E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  1.266500672479372E+08, -4.763804968651518E+08, -3.881584049216568E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  1.275347493643517E+08, -4.764672539495177E+08, -3.884514324940711E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  1.284183779042519E+08, -4.765500772180105E+08, -3.887412446881771E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  1.293009475629223E+08, -4.766289733856934E+08, -3.890278451582730E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  1.301824530495717E+08, -4.767039491204876E+08, -3.893112375269979E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  1.310628890870316E+08, -4.767750110434857E+08, -3.895914253855288E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  1.319422504114594E+08, -4.768421657292599E+08, -3.898684122937113E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  1.328205317720432E+08, -4.769054197061688E+08, -3.901422017801851E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  1.336977279307090E+08, -4.769647794566603E+08, -3.904127973425776E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  1.345738336618316E+08, -4.770202514175711E+08, -3.906802024476409E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  1.354488437519465E+08, -4.770718419804238E+08, -3.909444205313951E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  1.363227529994658E+08, -4.771195574917213E+08, -3.912054549992621E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  1.371955562143953E+08, -4.771634042532369E+08, -3.914633092262357E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  1.380672482180548E+08, -4.772033885223026E+08, -3.917179865570068E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  1.389378238428001E+08, -4.772395165120944E+08, -3.919694903061002E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  1.398072779317481E+08, -4.772717943919140E+08, -3.922178237580478E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  1.406756053385032E+08, -4.773002282874685E+08, -3.924629901674688E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  1.415428009268867E+08, -4.773248242811468E+08, -3.927049927592605E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  1.424088595706682E+08, -4.773455884122934E+08, -3.929438347287029E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  1.432737761532985E+08, -4.773625266774794E+08, -3.931795192416012E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  1.441375455676458E+08, -4.773756450307709E+08, -3.934120494344264E+06
