2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.350672687931915E+08, -1.844515015510249E+08, -1.665649533622014E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.340838308013631E+08, -1.865612628998845E+08, -1.682784673457295E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.330895210061849E+08, -1.886559184897382E+08, -1.699783373523514E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.320845783105837E+08, -1.907355226590573E+08, -1.716646279268222E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.310692369313821E+08, -1.928001313456638E+08, -1.733374047195637E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.300437264857590E+08, -1.948498019849853E+08, -1.749967343826824E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -1.290082720764636E+08, -1.968845934123181E+08, -1.766426844667774E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -1.279630943758907E+08, -1.989045657688356E+08, -1.782753233217025E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.269084097091604E+08, -2.009097804112171E+08, -1.798947200036272E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.258444301363271E+08, -2.029002998248608E+08, -1.815009441896993E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.247713635338031E+08, -2.048761875406789E+08, -1.830940661006393E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.236894136750272E+08, -2.068375080554784E+08, -1.846741564308867E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.225987803103669E+08, -2.087843267559002E+08, -1.862412862855148E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.214996592462110E+08, -2.107167098458621E+08, -1.877955271229790E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.203922424231945E+08, -2.126347242774207E+08, -1.893369507027827E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.192767179934922E+08, -2.145384376849454E+08, -1.908656290372525E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.181532703971180E+08, -2.164279183224816E+08, -1.923816343467601E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.170220804371766E+08, -2.183032350041750E+08, -1.938850390178704E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.158833253540186E+08, -2.201644570476246E+08, -1.953759155640191E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.147371788982629E+08, -2.220116542200345E+08, -1.968543365884243E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.135838114026552E+08, -2.238448966870365E+08, -1.983203747490124E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.124233898527403E+08, -2.256642549640624E+08, -1.997741027251907E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.112560779563330E+08, -2.274697998701484E+08, -2.012155931863438E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.100820362117748E+08, -2.292616024840602E+08, -2.026449187619561E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.089014219749720E+08, -2.310397341026337E+08, -2.040621520132735E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.077143895252113E+08, -2.328042662012297E+08, -2.054673654064421E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.065210901297538E+08, -2.345552703962063E+08, -2.068606312870629E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.053216721072113E+08, -2.362928184093198E+08, -2.082420218561001E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.041162808897083E+08, -2.380169820339646E+08, -2.096116091471000E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.029050590838403E+08, -2.397278331031705E+08, -2.109694650046657E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -1.016881465304337E+08, -2.414254434592794E+08, -2.123156610641353E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -1.004656803631203E+08, -2.431098849252229E+08, -2.136502687324263E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -9.923779506573662E+07, -2.447812292773326E+08, -2.149733591699922E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -9.800462252856162E+07, -2.464395482196101E+08, -2.162850032738470E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -9.676629210340463E+07, -2.480849133593944E+08, -2.175852716616184E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -9.552293065755959E+07, -2.497173961843612E+08, -2.188742346565820E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -9.427466262663938E+07, -2.513370680407956E+08, -2.201519622736359E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -9.302161006630591E+07, -2.529440001130789E+08, -2.214185242061767E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -9.176389270291229E+07, -2.545382634043358E+08, -2.226739898138373E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -9.050162798307286E+07, -2.561199287181891E+08, -2.239184281110400E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -8.923493112217855E+07, -2.576890666415702E+08, -2.251519077563462E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -8.796391515187384E+07, -2.592457475285389E+08, -2.263744970425472E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -8.668869096651313E+07, -2.607900414850646E+08, -2.275862638874727E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -8.540936736861362E+07, -2.623220183547271E+08, -2.287872758254811E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -8.412605111332253E+07, -2.638417477052912E+08, -2.299775999996029E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -8.283884695191574E+07, -2.653492988161191E+08, -2.311573031542960E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -8.154785767434643E+07, -2.668447406663778E+08, -2.323264516287996E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -8.025318415086053E+07, -2.683281419240073E+08, -2.334851113510425E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -7.895492537269738E+07, -2.697995709354132E+08, -2.346333478320912E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -7.765317849189277E+07, -2.712590957158495E+08, -2.357712261611010E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -7.634803886020215E+07, -2.727067839404610E+08, -2.368988110007544E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -7.503960006716153E+07, -2.741427029359517E+08, -2.380161665831587E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -7.372795397730337E+07, -2.755669196728517E+08, -2.391233567061768E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -7.241319076654460E+07, -2.769795007583544E+08, -2.402204447301765E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -7.109539895776403E+07, -2.783805124296945E+08, -2.413074935751720E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -6.977466545558584E+07, -2.797700205480446E+08, -2.423845657183374E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -6.845107558038609E+07, -2.811480905929024E+08, -2.434517231918779E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -6.712471310153843E+07, -2.825147876569470E+08, -2.445090275812337E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -6.579566026991577E+07, -2.838701764413401E+08, -2.455565400236060E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -6.446399784966335E+07, -2.852143212514523E+08, -2.465943212067804E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -6.312980514925990E+07, -2.865472859929918E+08, -2.476224313682407E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -6.179316005188146E+07, -2.878691341685175E+08, -2.486409302945487E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -6.045413904508420E+07, -2.891799288743167E+08, -2.496498773209848E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -5.911281724982074E+07, -2.904797327976295E+08, -2.506493313314235E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -5.776926844880495E+07, -2.917686082142023E+08, -2.516393507584457E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -5.642356511423994E+07, -2.930466169861552E+08, -2.526199935836597E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -5.507577843492354E+07, -2.943138205601463E+08, -2.535913173382299E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -5.372597834274530E+07, -2.955702799658173E+08, -2.545533791035950E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -5.237423353858870E+07, -2.968160558145090E+08, -2.555062355123699E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -5.102061151765243E+07, -2.980512082982283E+08, -2.564499427494150E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -4.966517859420380E+07, -2.992757971888589E+08, -2.573845565530680E+07
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -4.830799992577727E+07, -3.004898818375979E+08, -2.583101322165251E+07
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -4.694913953683110E+07, -3.016935211746114E+08, -2.592267245893657E+07
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -4.558866034187422E+07, -3.028867737088928E+08, -2.601343880792062E+07
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -4.422662416807609E+07, -3.040696975283164E+08, -2.610331766534835E+07
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -4.286309177737108E+07, -3.052423502998757E+08, -2.619231438413504E+07
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -4.149812288806919E+07, -3.064047892700928E+08, -2.628043427356838E+07
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -4.013177619598507E+07, -3.075570712655947E+08, -2.636768259951927E+07
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -3.876410939509570E+07, -3.086992526938432E+08, -2.645406458466212E+07
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -3.739517919773848E+07, -3.098313895440121E+08, -2.653958540870439E+07
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -3.602504135436017E+07, -3.109535373880019E+08, -2.662425020862368E+07
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -3.465375067282718E+07, -3.120657513815853E+08, -2.670806407891329E+07
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -3.328136103730745E+07, -3.131680862656763E+08, -2.679103207183434E+07
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -3.190792542673421E+07, -3.142605963677127E+08, -2.687315919767454E+07
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -3.053349593286090E+07, -3.153433356031507E+08, -2.695445042501344E+07
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -2.915812377791775E+07, -3.164163574770579E+08, -2.703491068099238E+07
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -2.778185933187824E+07, -3.174797150858060E+08, -2.711454485159086E+07
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -2.640475212934550E+07, -3.185334611188515E+08, -2.719335778190662E+07
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -2.502685088606725E+07, -3.195776478606012E+08, -2.727135427644005E+07
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -2.364820351508797E+07, -3.206123271923571E+08, -2.734853909938347E+07
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -2.226885714254679E+07, -3.216375505943354E+08, -2.742491697491257E+07
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -2.088885812313087E+07, -3.226533691477538E+08, -2.750049258748211E+07
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -1.950825205518797E+07, -3.236598335369841E+08, -2.757527058212432E+07
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -1.812708379551278E+07, -3.246569940517645E+08, -2.764925556474933E+07
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -1.674539747380946E+07, -3.256449005894666E+08, -2.772245210244827E+07
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -1.536323650684005E+07, -3.266236026574153E+08, -2.779486472379823E+07
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -1.398064361226607E+07, -3.275931493752562E+08, -2.786649791916901E+07
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -1.259766082219017E+07, -3.285535894773669E+08, -2.793735614103112E+07
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -1.121432949640524E+07, -3.295049713153087E+08, -2.800744380426511E+07
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -9.830690335357530E+06, -3.304473428603164E+08, -2.807676528647193E+07
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -8.446783392830685E+06, -3.313807517058213E+08, -2.814532492828365E+07
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -7.062648088357206E+06, -3.323052450700063E+08, -2.821312703367546E+07
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -5.678323219363686E+06, -3.332208697983884E+08, -2.828017587027709E+07
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -4.293846973056107E+06, -3.341276723664272E+08, -2.834647566968545E+07
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -2.909256938051233E+06, -3.350256988821565E+08, -2.841203062777619E+07
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -1.524590115760080E+06, -3.359149950888360E+08, -2.847684490501584E+07
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -1.398829315292214E+05, -3.367956063676213E+08, -2.854092262677345E+07
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  1.244828754454396E+06, -3.376675777402499E+08, -2.860426788363163E+07
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  2.629509636489635E+06, -3.385309538717407E+08, -2.866688473169716E+07
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  4.014124952912951E+06, -3.393857790731060E+08, -2.872877719291067E+07
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  5.398640475870549E+06, -3.402320973040723E+08, -2.878994925535558E+07
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  6.783022501305766E+06, -3.410699521758102E+08, -2.885040487356623E+07
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  8.167237839156724E+06, -3.418993869536704E+08, -2.891014796883452E+07
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  9.551253803759338E+06, -3.427204445599236E+08, -2.896918242951593E+07
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  1.093503820445096E+07, -3.435331675765052E+08, -2.902751211133383E+07
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  1.231855933637002E+07, -3.443375982477597E+08, -2.908514083768243E+07
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  1.370178597144707E+07, -3.451337784831875E+08, -2.914207239992875E+07
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  1.508468734958299E+07, -3.459217498601896E+08, -2.919831055771244E+07
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  1.646723317000982E+07, -3.467015536268096E+08, -2.925385903924455E+07
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  1.784939358283018E+07, -3.474732307044739E+08, -2.930872154160459E+07
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  1.923113918073119E+07, -3.482368216907257E+08, -2.936290173103496E+07
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  2.061244099086874E+07, -3.489923668619549E+08, -2.941640324323529E+07
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  2.199327046691841E+07, -3.497399061761202E+08, -2.946922968365356E+07
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  2.337359948128906E+07, -3.504794792754650E+08, -2.952138462777561E+07
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  2.475340031749548E+07, -3.512111254892234E+08, -2.957287162141302E+07
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  2.613264566268652E+07, -3.519348838363187E+08, -2.962369418098921E+07
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  2.751130860032501E+07, -3.526507930280510E+08, -2.967385579382274E+07
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  2.888936260301616E+07, -3.533588914707735E+08, -2.972335991840951E+07
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  3.026678152548115E+07, -3.540592172685591E+08, -2.977220998470189E+07
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  3.164353959767229E+07, -3.547518082258535E+08, -2.982040939438660E+07
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  3.301961141802704E+07, -3.554367018501161E+08, -2.986796152116011E+07
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  3.439497194685742E+07, -3.561139353544477E+08, -2.991486971100172E+07
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  3.576959649987178E+07, -3.567835456602049E+08, -2.996113728244489E+07
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  3.714346074182625E+07, -3.574455693995991E+08, -3.000676752684581E+07
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  3.851654068030263E+07, -3.581000429182822E+08, -3.005176370865025E+07
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  3.988881265960999E+07, -3.587470022779159E+08, -3.009612906565782E+07
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  4.126025335480744E+07, -3.593864832587267E+08, -3.013986680928455E+07
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000,  4.263083976584517E+07, -3.600185213620436E+08, -3.018298012482230E+07
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000,  4.400054921182098E+07, -3.606431518128206E+08, -3.022547217169675E+07
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000,  4.536935932535018E+07, -3.612604095621426E+08, -3.026734608372280E+07
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000,  4.673724804704599E+07, -3.618703292897139E+08, -3.030860496935759E+07
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,  4.810419362010808E+07, -3.624729454063298E+08, -3.034925191195139E+07
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000,  4.947017458501700E+07, -3.630682920563314E+08, -3.038928996999647E+07
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000,  5.083516977433188E+07, -3.636564031200417E+08, -3.042872217737269E+07
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000,  5.219915830758967E+07, -3.642373122161849E+08, -3.046755154359242E+07
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000,  5.356211958630290E+07, -3.648110527042880E+08, -3.050578105404174E+07
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000,  5.492403328905464E+07, -3.653776576870625E+08, -3.054341367021994E+07
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000,  5.628487936668784E+07, -3.659371600127705E+08, -3.058045232997687E+07
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000,  5.764463803758757E+07, -3.664895922775701E+08, -3.061689994774796E+07
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000,  5.900328978305355E+07, -3.670349868278430E+08, -3.065275941478667E+07
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000,  6.036081534276183E+07, -3.675733757625048E+08, -3.068803359939510E+07
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000,  6.171719571031245E+07, -3.681047909352946E+08, -3.072272534715211E+07
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000,  6.307241212886261E+07, -3.686292639570470E+08, -3.075683748113924E+07
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000,  6.442644608684260E+07, -3.691468261979457E+08, -3.079037280216451E+07
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000,  6.577927931375290E+07, -3.696575087897566E+08, -3.082333408898391E+07
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000,  6.713089377604081E+07, -3.701613426280444E+08, -3.085572409852062E+07
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000,  6.848127167305484E+07, -3.706583583743675E+08, -3.088754556608213E+07
