2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.576073182824470E+08, -9.117529685744572E+07,  4.276882838954665E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.570133485503497E+08, -9.349448361910921E+07,  4.413984570993632E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.563938840534849E+08, -9.579853998343563E+07,  4.550378633337840E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.557492975430823E+08, -9.808725832300776E+07,  4.686050726008639E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.550799593994577E+08, -1.003604388217817E+08,  4.820987013373524E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.543862375418971E+08, -1.026178892715315E+08,  4.955174112983048E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.536684973456490E+08, -1.048594248715498E+08,  5.088599084552377E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.529271015657045E+08, -1.070848680316961E+08,  5.221249419094697E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.521624102670537E+08, -1.092940481788706E+08,  5.353113028212860E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.513747807611166E+08, -1.114868015669803E+08,  5.484178233554214E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.505645675480552E+08, -1.136629710904483E+08,  5.614433756434247E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.497321222646854E+08, -1.158224061013113E+08,  5.743868707633168E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.488777936377134E+08, -1.179649622299349E+08,  5.872472577366382E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.480019274420345E+08, -1.200905012093715E+08,  6.000235225435868E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.471048664638373E+08, -1.221988907033725E+08,  6.127146871560812E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.461869504682707E+08, -1.242900041380627E+08,  6.253198085892573E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.452485161714348E+08, -1.263637205372725E+08,  6.378379779712781E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.442898972164687E+08, -1.284199243615232E+08,  6.502683196315020E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.433114241535178E+08, -1.304585053506460E+08,  6.626099902075678E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.423134244233696E+08, -1.324793583700194E+08,  6.748621777705401E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.412962223445564E+08, -1.344823832603960E+08,  6.870241009690017E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -1.402601391037315E+08, -1.364674846912900E+08,  6.990950081913844E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -1.392054927491337E+08, -1.384345720178912E+08,  7.110741767467335E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -1.381325981869624E+08, -1.403835591414670E+08,  7.229609120638445E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -1.370417671804939E+08, -1.423143643732128E+08,  7.347545469082221E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -1.359333083517744E+08, -1.442269103015031E+08,  7.464544406176060E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -1.348075271857371E+08, -1.461211236624996E+08,  7.580599783546329E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -1.336647260365923E+08, -1.479969352140656E+08,  7.695705703777000E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -1.325052041363501E+08, -1.498542796129352E+08,  7.809856513288990E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -1.313292576053396E+08, -1.516930952950847E+08,  7.923046795393378E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -1.301371794645962E+08, -1.535133243592513E+08,  8.035271363513544E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -1.289292596499933E+08, -1.553149124535441E+08,  8.146525254575461E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -1.277057850280015E+08, -1.570978086650893E+08,  8.256803722561896E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -1.264670394129634E+08, -1.588619654126526E+08,  8.366102232230306E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -1.252133035857780E+08, -1.606073383421814E+08,  8.474416452989727E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -1.239448553138934E+08, -1.623338862252058E+08,  8.581742252934426E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -1.226619693725117E+08, -1.640415708600422E+08,  8.688075693032742E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -1.213649175669151E+08, -1.657303569757377E+08,  8.793413021465912E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -1.200539687558258E+08, -1.674002121386976E+08,  8.897750668116584E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.187293888757184E+08, -1.690511066619372E+08,  9.001085239202231E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.173914409660054E+08, -1.706830135168971E+08,  9.103413512050286E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.160403851950229E+08, -1.722959082477661E+08,  9.204732430013940E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.146764788867459E+08, -1.738897688882514E+08,  9.305039097522944E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.132999765481661E+08, -1.754645758807395E+08,  9.404330775268376E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.119111298972715E+08, -1.770203119977915E+08,  9.502604875517935E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.105101878915650E+08, -1.785569622659142E+08,  9.599858957556337E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.090973967570690E+08, -1.800745138915536E+08,  9.696090723253340E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.076730000177615E+08, -1.815729561892550E+08,  9.791298012749106E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.062372385253931E+08, -1.830522805119348E+08,  9.885478800261244E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.047903504896396E+08, -1.845124801832117E+08,  9.978631190006062E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.033325715085427E+08, -1.859535504317446E+08,  1.007075341223195E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.018641345992009E+08, -1.873754883275245E+08,  1.016184381936520E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.003852702286664E+08, -1.887782927200710E+08,  1.025190088226199E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -9.889620634501591E+07, -1.901619641784831E+08,  1.034092318656430E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -9.739716840855542E+07, -1.915265049332944E+08,  1.042890942916155E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -9.588837942313048E+07, -1.928719188200868E+08,  1.051585841475025E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -9.437005996750860E+07, -1.941982112248131E+08,  1.060176905249074E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -9.284242822680549E+07, -1.955053890307850E+08,  1.068664035276204E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -9.130570002392881E+07, -1.967934605672787E+08,  1.077047142400503E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -8.976008885101308E+07, -1.980624355597176E+08,  1.085326146966144E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -8.820580590082288E+07, -1.993123250813842E+08,  1.093500978519663E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -8.664306009810194E+07, -2.005431415066242E+08,  1.101571575521320E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -8.507205813084728E+07, -2.017548984654971E+08,  1.109537885064214E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -8.349300448148955E+07, -2.029476107998366E+08,  1.117399862602159E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -8.190610145796162E+07, -2.041212945206789E+08,  1.125157471685201E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -8.031154922463843E+07, -2.052759667670225E+08,  1.132810683702931E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -7.870954583313343E+07, -2.064116457658803E+08,  1.140359477635384E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -7.710028725293663E+07, -2.075283507935902E+08,  1.147803839811221E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -7.548396740188134E+07, -2.086261021383457E+08,  1.155143763672948E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -7.386077817642763E+07, -2.097049210639144E+08,  1.162379249549508E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -7.223090948175119E+07, -2.107648297745082E+08,  1.169510304435000E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -7.059454926162709E+07, -2.118058513807757E+08,  1.176536941774622E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -6.895188352809948E+07, -2.128280098668813E+08,  1.183459181256339E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -6.730309639092821E+07, -2.138313300586424E+08,  1.190277048609406E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -6.564837008680499E+07, -2.148158375926937E+08,  1.196990575408727E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -6.398788500833160E+07, -2.157815588866478E+08,  1.203599798884690E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -6.232181973275413E+07, -2.167285211102268E+08,  1.210104761739522E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -6.065035105044732E+07, -2.176567521573325E+08,  1.216505511968479E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -5.897365399314394E+07, -2.185662806190329E+08,  1.222802102686971E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -5.729190186190463E+07, -2.194571357574345E+08,  1.228994591962665E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -5.560526625482445E+07, -2.203293474804175E+08,  1.235083042652726E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -5.391391709447227E+07, -2.211829463172082E+08,  1.241067522246271E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -5.221802265506043E+07, -2.220179633947642E+08,  1.246948102711484E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -5.051774958934184E+07, -2.228344304149494E+08,  1.252724860347316E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -4.881326295523266E+07, -2.236323796324752E+08,  1.258397875640288E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -4.710472624215870E+07, -2.244118438335873E+08,  1.263967233125061E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -4.539230139712413E+07, -2.251728563154747E+08,  1.269433021249905E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -4.367614885050209E+07, -2.259154508663816E+08,  1.274795332246050E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -4.195642754154560E+07, -2.266396617464008E+08,  1.280054262001410E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -4.023329494361955E+07, -2.273455236689304E+08,  1.285209909937918E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -3.850690708915282E+07, -2.280330717827722E+08,  1.290262378893241E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -3.677741859431127E+07, -2.287023416548568E+08,  1.295211775005832E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -3.504498268339211E+07, -2.293533692535737E+08,  1.300058207603797E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -3.330975121293989E+07, -2.299861909326919E+08,  1.304801789097399E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -3.157187469558576E+07, -2.306008434158530E+08,  1.309442634874895E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.983150232361049E+07, -2.311973637816195E+08,  1.313980863201797E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.808878199223310E+07, -2.317757894490646E+08,  1.318416595123485E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.634386032262624E+07, -2.323361581638854E+08,  1.322749954370901E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.459688268466028E+07, -2.328785079850281E+08,  1.326981067269176E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.284799321937773E+07, -2.334028772718067E+08,  1.331110062649608E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.109733486120023E+07, -2.339093046715043E+08,  1.335137071764365E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.934504935986992E+07, -2.343978291074428E+08,  1.339062228204057E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.759127730212771E+07, -2.348684897675062E+08,  1.342885667817906E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.583615813313062E+07, -2.353213260931073E+08,  1.346607528637081E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.407983017761076E+07, -2.357563777685841E+08,  1.350227950800106E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.232243066077834E+07, -2.361736847110132E+08,  1.353747076481164E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.056409572897154E+07, -2.365732870604306E+08,  1.357165049820825E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -8.804960470055824E+06, -2.369552251704474E+08,  1.360482016859114E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -7.045158933575470E+06, -2.373195395992495E+08,  1.363698125471070E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -5.284824150660201E+06, -2.376662711009716E+08,  1.366813525304362E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -3.524088153689782E+06, -2.379954606174348E+08,  1.369828367719606E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.763081995719532E+06, -2.383071492702380E+08,  1.372742805732220E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.935769669731671E+03, -2.386013783531933E+08,  1.375556993957072E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.759221372718060E+06, -2.388781893250979E+08,  1.378271088554710E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  3.520261202154713E+06, -2.391376238028306E+08,  1.380885247179851E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  5.281056393304191E+06, -2.393797235547671E+08,  1.383399628931656E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  7.041480506508054E+06, -2.396045304945041E+08,  1.385814394306302E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  8.801407969730681E+06, -2.398120866748854E+08,  1.388129705150887E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.056071406072209E+07, -2.400024342823209E+08,  1.390345724619597E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.231927488939518E+07, -2.401756156313919E+08,  1.392462617131516E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.407696738041423E+07, -2.403316731597353E+08,  1.394480548330113E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.583366925599153E+07, -2.404706494231998E+08,  1.396399685044304E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.758925901888892E+07, -2.405925870912665E+08,  1.398220195251688E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.934361593562113E+07, -2.406975289427290E+08,  1.399942248042688E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  2.109662001985773E+07, -2.407855178616247E+08,  1.401566013586894E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  2.284815201602050E+07, -2.408565968334136E+08,  1.403091663100377E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  2.459809338307311E+07, -2.409108089413959E+08,  1.404519368815303E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  2.634632627849998E+07, -2.409481973633655E+08,  1.405849303949863E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  2.809273354247117E+07, -2.409688053684922E+08,  1.407081642680928E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  2.983719868219014E+07, -2.409726763144284E+08,  1.408216560117170E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  3.157960585642134E+07, -2.409598536446339E+08,  1.409254232274055E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  3.331983986019458E+07, -2.409303808859160E+08,  1.410194836049840E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  3.505778610968296E+07, -2.408843016461776E+08,  1.411038549203292E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  3.679333062725148E+07, -2.408216596123723E+08,  1.411785550332457E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  3.852636002667322E+07, -2.407424985486578E+08,  1.412436018854603E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  4.025676149851000E+07, -2.406468622947475E+08,  1.412990134987846E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  4.198442279565477E+07, -2.405347947644541E+08,  1.413448079733387E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  4.370923221903254E+07, -2.404063399444216E+08,  1.413810034859508E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  4.543107860345697E+07, -2.402615418930427E+08,  1.414076182886481E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  4.714985130363982E+07, -2.401004447395573E+08,  1.414246707072511E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  4.886544018035025E+07, -2.399230926833291E+08,  1.414321791401148E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  5.057773558672123E+07, -2.397295299932979E+08,  1.414301620569497E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  5.228662835470017E+07, -2.395198010076019E+08,  1.414186379977599E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  5.399200978164095E+07, -2.392939501333706E+08,  1.413976255719006E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  5.569377161703484E+07, -2.390520218466827E+08,  1.413671434572175E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  5.739180604937733E+07, -2.387940606926873E+08,  1.413272103993028E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  5.908600569316825E+07, -2.385201112858860E+08,  1.412778452108353E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  6.077626357604272E+07, -2.382302183105731E+08,  1.412190667710438E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  6.246247312603022E+07, -2.379244265214325E+08,  1.411508940252244E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  6.414452815893910E+07, -2.376027807442870E+08,  1.410733459844038E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  6.582232286586426E+07, -2.372653258770009E+08,  1.409864417250484E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  6.749575180081522E+07, -2.369121068905316E+08,  1.408902003888845E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  6.916470986846246E+07, -2.365431688301292E+08,  1.407846411828026E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  7.082909231199934E+07, -2.361585568166833E+08,  1.406697833788678E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  7.248879470111717E+07, -2.357583160482136E+08,  1.405456463143885E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  7.414371292009136E+07, -2.353424918015047E+08,  1.404122493920892E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  7.579374315597622E+07, -2.349111294338826E+08,  1.402696120803893E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  7.743878188690558E+07, -2.344642743851321E+08,  1.401177539137125E+06
