2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -4.093996602478825E+07, -4.316958871904659E+07,  5.029336797312833E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -3.658089952180687E+07, -4.641967027317156E+07,  4.954345307150688E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.204502147217223E+07, -4.944757296891622E+07,  4.855751381670311E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.735249837589568E+07, -5.223629013079611E+07,  4.733787332255952E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.252620140464615E+07, -5.477248601139191E+07,  4.589062569828555E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.759083379286937E+07, -5.704699389354933E+07,  4.422539553703740E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.257195775202179E+07, -5.905503097915103E+07,  4.235487337335721E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -7.495023825854199E+06, -6.079612153024426E+07,  4.029418355712630E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.384496940864243E+06, -6.227376124576533E+07,  3.806016047116183E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  2.736851537562628E+06, -6.349488653781371E+07,  3.567061192485057E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  7.848449394897909E+06, -6.446922689368955E+07,  3.314363710054681E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.293222260463615E+07, -6.520861703784999E+07,  3.049704613864571E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.797270853130861E+07, -6.572633242691147E+07,  2.774790572077483E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  2.295701893868905E+07, -6.603649263401236E+07,  2.491221496254280E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  2.787469383117675E+07, -6.615355771736714E+07,  2.200470136447027E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  3.271748538439689E+07, -6.609192622804317E+07,  1.903871809420958E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  3.747910520675377E+07, -6.586563163317628E+07,  1.602622061344571E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.215496045970076E+07, -6.548812665563381E+07,  1.297780110527910E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  4.674189672158674E+07, -6.497214155997306E+07,  9.902761766653508E+04
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  5.123795889439383E+07, -6.432960165798144E+07,  6.809211575777829E+04
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  5.564217630462930E+07, -6.357159023374059E+07,  3.704174797817320E+04
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  5.995437443500117E+07, -6.270834488443860E+07,  5.937027830153704E+03
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  6.417501324161866E+07, -6.174927737622034E+07, -2.517016665377095E+04
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  6.830505049359781E+07, -6.070300917945622E+07, -5.623555958231911E+04
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  7.234582775531472E+07, -5.957741669293149E+07, -8.722152461808920E+04
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  7.629897629353997E+07, -5.837968171808588E+07, -1.180962224663757E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  8.016634015983114E+07, -5.711634399412401E+07, -1.488328303236775E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  8.394991384763463E+07, -5.579335357848904E+07, -1.794088604175486E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  8.765179216745174E+07, -5.441612159543070E+07, -2.098055619573072E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  9.127413026593401E+07, -5.298956842188233E+07, -2.400073993512727E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  9.481911200121981E+07, -5.151816877530071E+07, -2.700015989825726E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  9.828892515736470E+07, -5.000599344762243E+07, -2.997777568497881E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.016857422252882E+08, -4.845674762185631E+07, -3.293274997408502E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.050117056923637E+08, -4.687380583590811E+07, -3.586441931638755E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.082689169674118E+08, -4.526024373968324E+07, -3.877226899027061E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.114594282242579E+08, -4.361886683972321E+07, -4.165591137306485E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.145852365780275E+08, -4.195223645058378E+07, -4.451506734637469E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.176482801171699E+08, -4.026269308119912E+07, -4.734955031405352E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.206504354040015E+08, -3.855237748292114E+07, -5.015925246674959E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.235935161302938E+08, -3.682324957759014E+07, -5.294413297645524E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.264792726747449E+08, -3.507710547158249E+07, -5.570420784815773E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.293093923583538E+08, -3.331559274716004E+07, -5.843954119403996E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.320855002337281E+08, -3.154022420690212E+07, -6.115023772889785E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.348091602768434E+08, -2.975239023137894E+07, -6.383643631424233E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.374818768761116E+08, -2.795336989507781E+07, -6.649830440327525E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.401050965349383E+08, -2.614434097125153E+07, -6.913603326019458E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.426802097211975E+08, -2.432638894300831E+07, -7.174983384545520E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.452085528109787E+08, -2.250051512568993E+07, -7.433993327417113E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.476914100852061E+08, -2.066764399440444E+07, -7.690657176812766E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.501300157467853E+08, -1.882862980046804E+07, -7.945000003322111E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.525255559332271E+08, -1.698426255141155E+07, -8.197047700382108E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.548791707055532E+08, -1.513527342105495E+07, -8.446826790382946E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.571919559989909E+08, -1.328233964886988E+07, -8.694364258127920E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.594649655247225E+08, -1.142608898136023E+07, -8.939687407934954E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.616992126149559E+08, -9.567103702416591E+06, -9.182823741184566E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.638956720059691E+08, -7.705924294470035E+06, -9.423800851561371E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.660552815556710E+08, -5.843052767716062E+06, -9.662646335614531E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.681789438937090E+08, -3.978955690638390E+06, -9.899387716587859E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.702675280033190E+08, -2.114066951477580E+06, -1.013405237974855E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.723218707350149E+08, -2.487902771099607E+05, -1.036666751768303E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.743427782529118E+08,  1.616498467018235E+06, -1.059726008423422E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.763310274149965E+08,  3.481449174759522E+06, -1.082585675593174E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.782873670890528E+08,  5.345735576016054E+06, -1.105248389991872E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.802125194062257E+08,  7.209053475425696E+06, -1.127716754751138E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.821071809544052E+08,  9.071119137789499E+06, -1.149993337264013E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.839720239137368E+08,  1.093166780660618E+07, -1.172080667452002E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.858076971366352E+08,  1.279045234346680E+07, -1.193981236398291E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.876148271747096E+08,  1.464724197729872E+07, -1.215697495297727E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.893940192550060E+08,  1.650182115354928E+07, -1.237231854680569E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.911458582079390E+08,  1.835398847438232E+07, -1.258586683872516E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.928709093492449E+08,  2.020355572183787E+07, -1.279764310658330E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.945697193182191E+08,  2.205034695668962E+07, -1.300767021120614E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.962428168744332E+08,  2.389419768643552E+07, -1.321597059628803E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.978907136550455E+08,  2.573495409648528E+07, -1.342256628956763E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.995139048947361E+08,  2.757247233917071E+07, -1.362747890510060E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.011128701102097E+08,  2.940661787570973E+07, -1.383072964646302E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.026880737511241E+08,  3.123726486670793E+07, -1.403233931074297E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.042399658192123E+08,  3.306429560718846E+07, -1.423232829319246E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.057689824572817E+08,  3.488760000250768E+07, -1.443071659243204E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  2.072755465096891E+08,  3.670707508184354E+07, -1.462752381611066E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  2.087600680558067E+08,  3.852262454624067E+07, -1.482276918693859E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  2.102229449179178E+08,  4.033415834846448E+07, -1.501647154902035E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  2.116645631449002E+08,  4.214159230215855E+07, -1.520864937442387E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.130852974729864E+08,  4.394484771801789E+07, -1.539932076993207E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.144855117648156E+08,  4.574385106488927E+07, -1.558850348392803E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.158655594279286E+08,  4.753853365388799E+07, -1.577621491337361E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.172257838137918E+08,  4.932883134378352E+07, -1.596247211084381E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  2.185665185983749E+08,  5.111468426605295E+07, -1.614729179158878E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  2.198880881452528E+08,  5.289603656813550E+07, -1.633069034059361E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  2.211908078521432E+08,  5.467283617354207E+07, -1.651268381961651E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  2.224749844817463E+08,  5.644503455758451E+07, -1.669328797418207E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  2.237409164776974E+08,  5.821258653758959E+07, -1.687251824051738E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  2.249888942664042E+08,  5.997545007655444E+07, -1.705038975241203E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  2.262192005454912E+08,  6.173358609928288E+07, -1.722691734799433E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  2.274321105595395E+08,  6.348695832011922E+07, -1.740211557641186E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  2.286278923637643E+08,  6.523553308146443E+07, -1.757599870440777E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  2.298068070762445E+08,  6.697927920232379E+07, -1.774858072278708E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  2.309691091192765E+08,  6.871816783619294E+07, -1.791987535276774E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.321150464503996E+08,  7.045217233764228E+07, -1.808989605221134E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.332448607836049E+08,  7.218126813700847E+07, -1.825865602173030E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.343587878012135E+08,  7.390543262264597E+07, -1.842616821067009E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  2.354570573568836E+08,  7.562464503023328E+07, -1.859244532296401E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  2.365398936701789E+08,  7.733888633866470E+07, -1.875749982285965E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  2.376075155131089E+08,  7.904813917209451E+07, -1.892134394051712E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  2.386601363890282E+08,  8.075238770773084E+07, -1.908398967747800E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  2.396979647042619E+08,  8.245161758900611E+07, -1.924544881200731E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  2.407212039328026E+08,  8.414581584377815E+07, -1.940573290430807E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  2.417300527744094E+08,  8.583497080723980E+07, -1.956485330160905E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  2.427247053064169E+08,  8.751907204923880E+07, -1.972282114312902E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  2.437053511295502E+08,  8.919811030572960E+07, -1.987964736491818E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  2.446721755080238E+08,  9.087207741409877E+07, -2.003534270457726E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  2.456253595041884E+08,  9.254096625212355E+07, -2.018991770585958E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  2.465650801079756E+08,  9.420477068033932E+07, -2.034338272315431E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  2.474915103613774E+08,  9.586348548760711E+07, -2.049574792585656E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  2.484048194781864E+08,  9.751710633968668E+07, -2.064702330262400E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  2.493051729592082E+08,  9.916562973063327E+07, -2.079721866552390E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  2.501927327031498E+08,  1.008090529368491E+08, -2.094634365407333E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  2.510676571133755E+08,  1.024473739736304E+08, -2.109440773917183E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  2.519301012007126E+08,  1.040805915540631E+08, -2.124142022693492E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  2.527802166824799E+08,  1.057087050501286E+08, -2.138739026242383E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  2.536181520779040E+08,  1.073317144558900E+08, -2.153232683327951E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  2.544440528000785E+08,  1.089496203526383E+08, -2.167623877326094E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  2.552580612446171E+08,  1.105624238758858E+08, -2.181913476569019E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  2.560603168751383E+08,  1.121701266840991E+08, -2.196102334680729E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  2.568509563057196E+08,  1.137727309290747E+08, -2.210191290903680E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  2.576301133804464E+08,  1.153702392278619E+08, -2.224181170416892E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  2.583979192501788E+08,  1.169626546361473E+08, -2.238072784645684E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  2.591545024466513E+08,  1.185499806230178E+08, -2.251866931563340E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  2.598999889540154E+08,  1.201322210470268E+08, -2.265564395984888E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  2.606345022779317E+08,  1.217093801334887E+08, -2.279165949853212E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  2.613581635123089E+08,  1.232814624529379E+08, -2.292672352517731E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  2.620710914037876E+08,  1.248484729006839E+08, -2.306084351005726E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  2.627734024140578E+08,  1.264104166774074E+08, -2.319402680286974E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  2.634652107800986E+08,  1.279672992707362E+08, -2.332628063531123E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  2.641466285724200E+08,  1.295191264377530E+08, -2.345761212358855E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  2.648177657513890E+08,  1.310659041883807E+08, -2.358802827086210E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  2.654787302217123E+08,  1.326076387696013E+08, -2.371753596963048E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  2.661296278851487E+08,  1.341443366504634E+08, -2.384614200405106E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  2.667705626915208E+08,  1.356760045078363E+08, -2.397385305220284E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  2.674016366880884E+08,  1.372026492128718E+08, -2.410067568829134E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  2.680229500673508E+08,  1.387242778181374E+08, -2.422661638479702E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  2.686346012133332E+08,  1.402408975453854E+08, -2.435168151456937E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  2.692366867464180E+08,  1.417525157739259E+08, -2.447587735286735E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  2.698293015667749E+08,  1.432591400295707E+08, -2.459921007935002E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  2.704125388964409E+08,  1.447607779741227E+08, -2.472168578001305E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  2.709864903201028E+08,  1.462574373953786E+08, -2.484331044908009E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  2.715512458246275E+08,  1.477491261976218E+08, -2.496408999084622E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  2.721068938373893E+08,  1.492358523925807E+08, -2.508403022147156E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  2.726535212634349E+08,  1.507176240908269E+08, -2.520313687073506E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  2.731912135215312E+08,  1.521944494935935E+08, -2.532141558374293E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  2.737200545791339E+08,  1.536663368849912E+08, -2.543887192259297E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  2.742401269863169E+08,  1.551332946246034E+08, -2.555551136800073E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  2.747515119086996E+08,  1.565953311404402E+08, -2.567133932088494E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  2.752542891594071E+08,  1.580524549222350E+08, -2.578636110391207E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  2.757485372300971E+08,  1.595046745150667E+08, -2.590058196300760E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  2.762343333210878E+08,  1.609519985132899E+08, -2.601400706882574E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  2.767117533706154E+08,  1.623944355547610E+08, -2.612664151818745E+06
