2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.897796328969472E+08,  1.756313919092333E+08, -6.608710911452763E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.919706770490090E+08,  1.754506630496974E+08, -6.698587250296362E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.941509411448083E+08,  1.752600791783512E+08, -6.788087414006300E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.963204875396752E+08,  1.750598177481204E+08, -6.877212835762262E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.984793785588976E+08,  1.748500521322472E+08, -6.965964972630449E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -2.006276764629380E+08,  1.746309517400399E+08, -7.054345303442501E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.027654434151039E+08,  1.744026821288730E+08, -7.142355326796710E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.048927414515193E+08,  1.741654051125692E+08, -7.229996559174985E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.070096324532573E+08,  1.739192788662841E+08, -7.317270533168472E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.091161781204986E+08,  1.736644580280168E+08, -7.404178795806423E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -2.112124399485926E+08,  1.734010937968614E+08, -7.490722906981789E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -2.132984792059027E+08,  1.731293340281121E+08, -7.576904437968753E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.153743569133264E+08,  1.728493233253308E+08, -7.662724970026560E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.174401338253872E+08,  1.725612031294827E+08, -7.748186093085267E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.194958704128004E+08,  1.722651118052400E+08, -7.833289404508360E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.215416268464224E+08,  1.719611847245540E+08, -7.918036507928468E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -2.235774629824981E+08,  1.716495543475871E+08, -8.002429012151770E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.256034383491254E+08,  1.713303503010989E+08, -8.086468530127376E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -2.276196121338629E+08,  1.710036994543727E+08, -8.170156677978069E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -2.296260431724077E+08,  1.706697259927681E+08, -8.253495074089356E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -2.316227899382789E+08,  1.703285514889805E+08, -8.336485338252716E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -2.336099105334428E+08,  1.699802949720886E+08, -8.419129090861239E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -2.355874626798222E+08,  1.696250729944642E+08, -8.501427952153981E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -2.375555037116337E+08,  1.692629996966181E+08, -8.583383541506372E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -2.395140905685008E+08,  1.688941868700537E+08, -8.664997476764634E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -2.414632797892959E+08,  1.685187440181959E+08, -8.746271373621374E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -2.434031275066626E+08,  1.681367784154610E+08, -8.827206845030054E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -2.453336894421781E+08,  1.677483951645318E+08, -8.907805500656828E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -2.472550209021122E+08,  1.673536972518977E+08, -8.988068946366854E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.491671767737474E+08,  1.669527856017202E+08, -9.067998783743724E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.510702115222224E+08,  1.665457591280794E+08, -9.147596609640107E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.529641791878669E+08,  1.661327147856566E+08, -9.226864015757874E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.548491333839940E+08,  1.657137476189064E+08, -9.305802588256188E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -2.567251272951223E+08,  1.652889508097674E+08, -9.384413907385632E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -2.585922136755986E+08,  1.648584157239626E+08, -9.462699547147706E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -2.604504448485954E+08,  1.644222319559353E+08, -9.540661074977532E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -2.622998727054572E+08,  1.639804873724657E+08, -9.618300051448956E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -2.641405487053745E+08,  1.635332681550137E+08, -9.695618030000731E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.659725238753609E+08,  1.630806588408293E+08, -9.772616556682684E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.677958488105149E+08,  1.626227423628692E+08, -9.849297169920474E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -2.696105736745458E+08,  1.621596000885640E+08, -9.925661400298446E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -2.714167482005451E+08,  1.616913118574679E+08, -1.000171077035908E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -2.732144216919880E+08,  1.612179560178321E+08, -1.007744679441858E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.750036430239462E+08,  1.607396094621345E+08, -1.015287097839726E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.767844606444995E+08,  1.602563476616008E+08, -1.022798481966433E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.785569225763301E+08,  1.597682446997488E+08, -1.030278980689614E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.803210764184862E+08,  1.592753733049891E+08, -1.037728741994703E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.820769693483031E+08,  1.587778048823107E+08, -1.045147912973226E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.838246481234695E+08,  1.582756095440817E+08, -1.052536639812209E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.855641590842275E+08,  1.577688561399946E+08, -1.059895067784692E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.872955481556951E+08,  1.572576122861808E+08, -1.067223341241224E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.890188608503035E+08,  1.567419443935236E+08, -1.074521603602313E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.907341422703374E+08,  1.562219176951929E+08, -1.081789997351795E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.924414371105700E+08,  1.556975962734272E+08, -1.089028664031025E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.941407896609862E+08,  1.551690430855860E+08, -1.096237744233888E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.958322438095841E+08,  1.546363199894962E+08, -1.103417377602550E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.975158430452487E+08,  1.540994877681134E+08, -1.110567702823931E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.991916304606901E+08,  1.535586061535201E+08, -1.117688857626842E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -3.008596487554421E+08,  1.530137338502814E+08, -1.124780978779745E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -3.025199402389110E+08,  1.524649285581775E+08, -1.131844202089127E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -3.041725468334734E+08,  1.519122469943328E+08, -1.138878662398427E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -3.058175100776155E+08,  1.513557449147594E+08, -1.145884493587480E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -3.074548711291085E+08,  1.507954771353334E+08, -1.152861828572476E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -3.090846707682169E+08,  1.502314975522211E+08, -1.159810799306382E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -3.107069494009337E+08,  1.496638591617718E+08, -1.166731536779796E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -3.123217470622406E+08,  1.490926140798933E+08, -1.173624171022233E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -3.139291034193870E+08,  1.485178135609254E+08, -1.180488831103782E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -3.155290577751857E+08,  1.479395080160274E+08, -1.187325645137145E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -3.171216490713215E+08,  1.473577470310926E+08, -1.194134740280011E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -3.187069158916688E+08,  1.467725793842054E+08, -1.200916242737751E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -3.202848964656173E+08,  1.461840530626532E+08, -1.207670277766410E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -3.218556286714004E+08,  1.455922152795078E+08, -1.214396969676007E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -3.234191500394259E+08,  1.449971124897870E+08, -1.221096441834060E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -3.249754977556046E+08,  1.443987904062110E+08, -1.227768816669388E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -3.265247086646767E+08,  1.437972940145631E+08, -1.234414215676121E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -3.280668192735329E+08,  1.431926675886679E+08, -1.241032759417956E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -3.296018657545263E+08,  1.425849547049973E+08, -1.247624567532568E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -3.311298839487780E+08,  1.419741982569155E+08, -1.254189758736247E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -3.326509093694690E+08,  1.413604404685729E+08, -1.260728450828686E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -3.341649772051222E+08,  1.407437229084589E+08, -1.267240760697927E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -3.356721223228683E+08,  1.401240865026242E+08, -1.273726804325473E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -3.371723792716978E+08,  1.395015715475809E+08, -1.280186696791518E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -3.386657822856963E+08,  1.388762177228900E+08, -1.286620552280306E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -3.401523652872622E+08,  1.382480641034458E+08, -1.293028484085612E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -3.416321618903046E+08,  1.376171491714641E+08, -1.299410604616330E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -3.431052054034233E+08,  1.369835108281839E+08, -1.305767025402152E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -3.445715288330668E+08,  1.363471864052907E+08, -1.312097857099333E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -3.460311648866695E+08,  1.357082126760671E+08, -1.318403209496544E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -3.474841459757664E+08,  1.350666258662816E+08, -1.324683191520798E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -3.489305042190852E+08,  1.344224616648189E+08, -1.330937911243436E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -3.503702714456145E+08,  1.337757552340629E+08, -1.337167475886168E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -3.518034791976485E+08,  1.331265412200356E+08, -1.343371991827178E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -3.532301587338066E+08,  1.324748537623006E+08, -1.349551564607266E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -3.546503410320274E+08,  1.318207265036372E+08, -1.355706298936035E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -3.560640567925397E+08,  1.311641925994909E+08, -1.361836298698105E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -3.574713364408035E+08,  1.305052847272071E+08, -1.367941666959367E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -3.588722101304290E+08,  1.298440350950526E+08, -1.374022505973249E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -3.602667077460663E+08,  1.291804754510320E+08, -1.380078917187019E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -3.616548589062698E+08,  1.285146370915034E+08, -1.386111001248079E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -3.630366929663349E+08,  1.278465508695993E+08, -1.392118858010299E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -3.644122390211085E+08,  1.271762472034578E+08, -1.398102586540336E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -3.657815259077708E+08,  1.265037560842686E+08, -1.404062285123960E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -3.671445822085913E+08,  1.258291070841395E+08, -1.409998051272397E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -3.685014362536560E+08,  1.251523293637873E+08, -1.415909981728642E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -3.698521161235684E+08,  1.244734516800586E+08, -1.421798172473795E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -3.711966496521214E+08,  1.237925023932835E+08, -1.427662718733361E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -3.725350644289424E+08,  1.231095094744686E+08, -1.433503714983557E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -3.738673878021110E+08,  1.224245005123306E+08, -1.439321254957592E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -3.751936468807489E+08,  1.217375027201783E+08, -1.445115431651939E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -3.765138685375815E+08,  1.210485429426429E+08, -1.450886337332582E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -3.778280794114731E+08,  1.203576476622637E+08, -1.456634063541246E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -3.791363059099342E+08,  1.196648430059309E+08, -1.462358701101597E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -3.804385742116013E+08,  1.189701547511901E+08, -1.468060340125421E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -3.817349102686888E+08,  1.182736083324117E+08, -1.473739070018770E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -3.830253398094160E+08,  1.175752288468284E+08, -1.479394979488096E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -3.843098883404041E+08,  1.168750410604444E+08, -1.485028156546326E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -3.855885811490485E+08,  1.161730694138191E+08, -1.490638688518923E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -3.868614433058633E+08,  1.154693380277295E+08, -1.496226662049917E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -3.881284996667995E+08,  1.147638707087127E+08, -1.501792163107886E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -3.893897748755367E+08,  1.140566909544922E+08, -1.507335276991915E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -3.906452933657487E+08,  1.133478219592917E+08, -1.512856088337502E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -3.918950793633427E+08,  1.126372866190378E+08, -1.518354681122440E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -3.931391568886727E+08,  1.119251075364548E+08, -1.523831138672657E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -3.943775497587278E+08,  1.112113070260544E+08, -1.529285543668003E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -3.956102815892937E+08,  1.104959071190231E+08, -1.534717978148011E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -3.968373757970901E+08,  1.097789295680089E+08, -1.540128523517618E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -3.980588556018826E+08,  1.090603958518105E+08, -1.545517260552816E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -3.992747440285701E+08,  1.083403271799704E+08, -1.550884269406308E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -4.004850639092464E+08,  1.076187444972763E+08, -1.556229629613069E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -4.016898378852396E+08,  1.068956684881699E+08, -1.561553420095903E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -4.028890884091245E+08,  1.061711195810678E+08, -1.566855719170937E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -4.040828377467140E+08,  1.054451179525956E+08, -1.572136604553074E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -4.052711079790254E+08,  1.047176835317371E+08, -1.577396153361416E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -4.064539210042223E+08,  1.039888360039010E+08, -1.582634442124610E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -4.076312985395356E+08,  1.032585948149072E+08, -1.587851546786185E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -4.088032621231602E+08,  1.025269791748932E+08, -1.593047542709827E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -4.099698331161296E+08,  1.017940080621460E+08, -1.598222504684621E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -4.111310327041665E+08,  1.010597002268545E+08, -1.603376506930225E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -4.122868818995141E+08,  1.003240741947927E+08, -1.608509623102022E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -4.134374015427424E+08,  9.958714827092919E+07, -1.613621926296224E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -4.145826123045353E+08,  9.884894054296686E+07, -1.618713489054921E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -4.157225346874545E+08,  9.810946888481359E+07, -1.623784383371092E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -4.168571890276827E+08,  9.736875095998688E+07, -1.628834680693577E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -4.179865954967461E+08,  9.662680422495253E+07, -1.633864451931990E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -4.191107741032158E+08,  9.588364593239935E+07, -1.638873767461593E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -4.202297446943883E+08,  9.513929313445160E+07, -1.643862697128131E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -4.213435269579470E+08,  9.439376268582024E+07, -1.648831310252613E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -4.224521404236013E+08,  9.364707124689448E+07, -1.653779675636054E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -4.235556044647087E+08,  9.289923528677484E+07, -1.658707861564172E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -4.246539382998748E+08,  9.215027108624910E+07, -1.663615935812035E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -4.257471609945360E+08,  9.140019474071263E+07, -1.668503965648671E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -4.268352914625211E+08,  9.064902216303395E+07, -1.673372017841635E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -4.279183484675959E+08,  8.989676908636682E+07, -1.678220158661522E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -4.289963506249875E+08,  8.914345106691042E+07, -1.683048453886452E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -4.300693164028919E+08,  8.838908348661804E+07, -1.687856968806496E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -4.311372641239614E+08,  8.763368155585632E+07, -1.692645768228076E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -4.322002119667763E+08,  8.687726031601512E+07, -1.697414916478307E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -4.332581779672961E+08,  8.611983464207001E+07, -1.702164477409308E+07
