2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -1.337946716039588E+08, -2.959113900077897E+08,  1.418706643795910E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -1.329225115080282E+08, -2.974717225374887E+08,  1.423854037689203E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -1.320465474588082E+08, -2.990235552827609E+08,  1.428960733976553E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -1.311668412581596E+08, -3.005669269115882E+08,  1.434026983705202E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -1.302834537525574E+08, -3.021018758815487E+08,  1.439053035639116E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -1.293964448512520E+08, -3.036284404379679E+08,  1.444039136278300E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -1.285058735440360E+08, -3.051466586122379E+08,  1.448985529878181E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -1.276117979186297E+08, -3.066565682202982E+08,  1.453892458469115E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -1.267142751776911E+08, -3.081582068612689E+08,  1.458760161875936E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -1.258133616554609E+08, -3.096516119162307E+08,  1.463588877737638E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -1.249091128340496E+08, -3.111368205471432E+08,  1.468378841527018E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -1.240015833593774E+08, -3.126138696958972E+08,  1.473130286570418E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.230908270567711E+08, -3.140827960834919E+08,  1.477843444067439E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.221768969462306E+08, -3.155436362093329E+08,  1.482518543110681E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.212598452573681E+08, -3.169964263506455E+08,  1.487155810705470E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -1.203397234440312E+08, -3.184412025619957E+08,  1.491755471789566E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -1.194165821986154E+08, -3.198780006749160E+08,  1.496317749252832E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -1.184904714660734E+08, -3.213068562976289E+08,  1.500842863956863E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -1.175614404576281E+08, -3.227278048148661E+08,  1.505331034754571E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -1.166295376641973E+08, -3.241408813877744E+08,  1.509782478509703E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -1.156948108695351E+08, -3.255461209539085E+08,  1.514197410116288E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -1.147573071630978E+08, -3.269435582273031E+08,  1.518576042518000E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -1.138170729526394E+08, -3.283332276986222E+08,  1.522918586727448E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -1.128741539765453E+08, -3.297151636353808E+08,  1.527225251845391E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -1.119285953159067E+08, -3.310894000822360E+08,  1.531496245079784E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -1.109804414063450E+08, -3.324559708613427E+08,  1.535731771764822E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -1.100297360495899E+08, -3.338149095727729E+08,  1.539932035379797E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -1.090765224248176E+08, -3.351662495949912E+08,  1.544097237567849E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -1.081208430997552E+08, -3.365100240853890E+08,  1.548227578154652E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -1.071627400415545E+08, -3.378462659808698E+08,  1.552323255166897E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -1.062022546274436E+08, -3.391750079984847E+08,  1.556384464850724E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -1.052394276551588E+08, -3.404962826361160E+08,  1.560411401689963E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -1.042742993531631E+08, -3.418101221732038E+08,  1.564404258424288E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -1.033069093906554E+08, -3.431165586715169E+08,  1.568363226067185E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -1.023372968873768E+08, -3.444156239759617E+08,  1.572288493923853E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -1.013655004232160E+08, -3.457073497154298E+08,  1.576180249608877E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -1.003915580476213E+08, -3.469917673036810E+08,  1.580038679063822E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -9.941550728882083E+07, -3.482689079402587E+08,  1.583863966574666E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -9.843738516285776E+07, -3.495388026114379E+08,  1.587656294789059E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -9.745722818244304E+07, -3.508014820912014E+08,  1.591415844733489E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -9.647507236563052E+07, -3.520569769422444E+08,  1.595142795830233E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -9.549095324431832E+07, -3.533053175170052E+08,  1.598837325914215E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -9.450490587258045E+07, -3.545465339587185E+08,  1.602499611249648E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -9.351696483483222E+07, -3.557806562024941E+08,  1.606129826546620E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -9.252716425383373E+07, -3.570077139764134E+08,  1.609728144977428E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -9.153553779853430E+07, -3.582277368026481E+08,  1.613294738192803E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -9.054211869176230E+07, -3.594407539985958E+08,  1.616829776337986E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -8.954693971776283E+07, -3.606467946780332E+08,  1.620333428068644E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -8.855003322958779E+07, -3.618458877522839E+08,  1.623805860566606E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -8.755143115634041E+07, -3.630380619314021E+08,  1.627247239555508E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -8.655116501027857E+07, -3.642233457253677E+08,  1.630657729316196E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -8.554926589377920E+07, -3.654017674452953E+08,  1.634037492702051E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -8.454576450616744E+07, -3.665733552046524E+08,  1.637386691154107E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -8.354069115041308E+07, -3.677381369204899E+08,  1.640705484716056E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -8.253407573969753E+07, -3.688961403146790E+08,  1.643994032049060E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -8.152594780385400E+07, -3.700473929151589E+08,  1.647252490446453E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -8.051633649568379E+07, -3.711919220571890E+08,  1.650481015848227E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -7.950527059715112E+07, -3.723297548846105E+08,  1.653679762855446E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -7.849277852545962E+07, -3.734609183511103E+08,  1.656848884744439E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -7.747888833901256E+07, -3.745854392214927E+08,  1.659988533480859E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -7.646362774325977E+07, -3.757033440729536E+08,  1.663098859733634E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -7.544702409643328E+07, -3.768146592963583E+08,  1.666180012888713E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -7.442910441517451E+07, -3.779194110975218E+08,  1.669232141062675E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -7.340989538005514E+07, -3.790176254984925E+08,  1.672255391116209E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -7.238942334099379E+07, -3.801093283388347E+08,  1.675249908667438E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -7.136771432257104E+07, -3.811945452769162E+08,  1.678215838105081E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -7.034479402924499E+07, -3.822733017911916E+08,  1.681153322601502E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -6.932068785046896E+07, -3.833456231814889E+08,  1.684062504125558E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -6.829542086571413E+07, -3.844115345702938E+08,  1.686943523455383E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -6.726901784939876E+07, -3.854710609040339E+08,  1.689796520190944E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -6.624150327572579E+07, -3.865242269543601E+08,  1.692621632766525E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -6.521290132343125E+07, -3.875710573194275E+08,  1.695418998463020E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -6.418323588044505E+07, -3.886115764251730E+08,  1.698188753420128E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -6.315253054846589E+07, -3.896458085265901E+08,  1.700931032648364E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -6.212080864745247E+07, -3.906737777090018E+08,  1.703645970040989E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -6.108809322003245E+07, -3.916955078893282E+08,  1.706333698385735E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -6.005440703583097E+07, -3.927110228173522E+08,  1.708994349376480E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -5.901977259572043E+07, -3.937203460769800E+08,  1.711628053624706E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -5.798421213599321E+07, -3.947235010874978E+08,  1.714234940670882E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -5.694774763245881E+07, -3.957205111048234E+08,  1.716815138995682E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -5.591040080446716E+07, -3.967113992227537E+08,  1.719368776031087E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -5.487219311885947E+07, -3.976961883742069E+08,  1.721895978171405E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -5.383314579384817E+07, -3.986749013324583E+08,  1.724396870784050E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -5.279327980282743E+07, -3.996475607123722E+08,  1.726871578220306E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -5.175261587811565E+07, -4.006141889716271E+08,  1.729320223825914E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -5.071117451463142E+07, -4.015748084119354E+08,  1.731742929951556E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -4.966897597350409E+07, -4.025294411802564E+08,  1.734139817963205E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -4.862604028562051E+07, -4.034781092700037E+08,  1.736511008252341E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -4.758238725510925E+07, -4.044208345222458E+08,  1.738856620246071E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -4.653803646276329E+07, -4.053576386269005E+08,  1.741176772417173E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -4.549300726940272E+07, -4.062885431239218E+08,  1.743471582293881E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -4.444731881917859E+07, -4.072135694044809E+08,  1.745741166469741E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -4.340099004281905E+07, -4.081327387121399E+08,  1.747985640613204E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -4.235403966081885E+07, -4.090460721440184E+08,  1.750205119477195E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -4.130648618657377E+07, -4.099535906519524E+08,  1.752399716908512E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -4.025834792946034E+07, -4.108553150436472E+08,  1.754569545857158E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -3.920964299786269E+07, -4.117512659838216E+08,  1.756714718385562E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -3.816038930214722E+07, -4.126414639953460E+08,  1.758835345677650E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -3.711060455758607E+07, -4.135259294603713E+08,  1.760931538047835E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -3.606030628723056E+07, -4.144046826214526E+08,  1.763003404949948E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -3.500951182473563E+07, -4.152777435826629E+08,  1.765051054985973E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -3.395823831713609E+07, -4.161451323107005E+08,  1.767074595914757E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -3.290650272757568E+07, -4.170068686359882E+08,  1.769074134660581E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -3.185432183799000E+07, -4.178629722537653E+08,  1.771049777321625E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -3.080171225174405E+07, -4.187134627251710E+08,  1.773001629178381E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.974869039622524E+07, -4.195583594783202E+08,  1.774929794701886E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.869527252539314E+07, -4.203976818093722E+08,  1.776834377561978E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -2.764147472228605E+07, -4.212314488835899E+08,  1.778715480635291E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -2.658731290148611E+07, -4.220596797363929E+08,  1.780573206013343E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -2.553280281154304E+07, -4.228823932744016E+08,  1.782407655010360E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.447796003735775E+07, -4.236996082764727E+08,  1.784218928171128E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.342280000252635E+07, -4.245113433947288E+08,  1.786007125278714E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.236733797164543E+07, -4.253176171555781E+08,  1.787772345362052E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.131158905257937E+07, -4.261184479607272E+08,  1.789514686703506E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.025556819869025E+07, -4.269138540881847E+08,  1.791234246846321E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.919929021103131E+07, -4.277038536932591E+08,  1.792931122601986E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.814276974050452E+07, -4.284884648095461E+08,  1.794605410057479E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.708602128998257E+07, -4.292677053499107E+08,  1.796257204582494E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.602905921639719E+07, -4.300415931074583E+08,  1.797886600836530E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.497189773279268E+07, -4.308101457565004E+08,  1.799493692775899E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.391455091034667E+07, -4.315733808535118E+08,  1.801078573660702E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.285703268035818E+07, -4.323313158380798E+08,  1.802641336061662E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.179935683620364E+07, -4.330839680338446E+08,  1.804182071866903E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.074153703526160E+07, -4.338313546494343E+08,  1.805700872288683E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -9.683586800806530E+06, -4.345734927793896E+08,  1.807197827869979E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -8.625519523872439E+06, -4.353103994050822E+08,  1.808673028491053E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -7.567348465086834E+06, -4.360420913956255E+08,  1.810126563375947E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -6.509086756475540E+06, -4.367685855087772E+08,  1.811558521098828E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -5.450747403238934E+06, -4.374898983918338E+08,  1.812968989590356E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -4.392343285500169E+06, -4.382060465825195E+08,  1.814358056143919E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -3.333887160025822E+06, -4.389170465098642E+08,  1.815725807421809E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.275391661919559E+06, -4.396229144950784E+08,  1.817072329461339E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.216869306289256E+06, -4.403236667524157E+08,  1.818397707680875E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.583324898880840E+05, -4.410193193900322E+08,  1.819702026885813E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  9.002065072699673E+05, -4.417098884108356E+08,  1.820985371274450E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.958735520319659E+06, -4.423953897133283E+08,  1.822247824443865E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  3.017242497978707E+06, -4.430758390924431E+08,  1.823489469395643E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  4.075715501006191E+06, -4.437512522403712E+08,  1.824710388541618E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  5.134142700684690E+06, -4.444216447473831E+08,  1.825910663709453E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  6.192512377325762E+06, -4.450870321026425E+08,  1.827090376148269E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  7.250812918798312E+06, -4.457474296950132E+08,  1.828249606534111E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  8.309032819079444E+06, -4.464028528138582E+08,  1.829388434975421E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  9.367160676827405E+06, -4.470533166498329E+08,  1.830506941018414E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.042518519397621E+07, -4.476988362956702E+08,  1.831605203652394E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.148309517435158E+07, -4.483394267469592E+08,  1.832683301315048E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.254087952230774E+07, -4.489751029029172E+08,  1.833741311897594E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.359852724138487E+07, -4.496058795671544E+08,  1.834779312749988E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.465602743298662E+07, -4.502317714484317E+08,  1.835797380685976E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.571336929507752E+07, -4.508527931614128E+08,  1.836795591988119E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.677054212089982E+07, -4.514689592274082E+08,  1.837774022412807E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.782753529770950E+07, -4.520802840751132E+08,  1.838732747195143E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.888433830553103E+07, -4.526867820413401E+08,  1.839671841053811E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.994094071593060E+07, -4.532884673717417E+08,  1.840591378195891E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  2.099733219080747E+07, -4.538853542215311E+08,  1.841491432321635E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  2.205350248120321E+07, -4.544774566561924E+08,  1.842372076629120E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  2.310944142612833E+07, -4.550647886521870E+08,  1.843233383818945E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  2.416513895140622E+07, -4.556473640976527E+08,  1.844075426098809E+07
