2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  2.031095295037320E+08,  9.162762978404377E+07,  7.928157656018473E+05
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  2.032853395897126E+08,  9.406365770020542E+07,  7.927973925226405E+05
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  2.034432362076665E+08,  9.649136301741360E+07,  7.927095471069515E+05
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  2.035834848650548E+08,  9.891066474996389E+07,  7.925533197198510E+05
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  2.037063473410570E+08,  1.013214865370996E+08,  7.923297843878046E+05
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  2.038120816989936E+08,  1.037237564718783E+08,  7.920399988969490E+05
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  2.039009423020908E+08,  1.061174069354552E+08,  7.916850049033910E+05
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  2.039731798323198E+08,  1.085023744366695E+08,  7.912658280545026E+05
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  2.040290413120551E+08,  1.108785994568175E+08,  7.907834781201258E+05
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  2.040687701283113E+08,  1.132460262994943E+08,  7.902389491330013E+05
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  2.040926060593364E+08,  1.156046029453829E+08,  7.896332195374444E+05
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  2.041007853033462E+08,  1.179542809118680E+08,  7.889672523452640E+05
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.040935405092038E+08,  1.202950151173529E+08,  7.882419952984452E+05
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  2.040711008088553E+08,  1.226267637501554E+08,  7.874583810375482E+05
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  2.040336918513492E+08,  1.249494881418596E+08,  7.866173272756115E+05
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  2.039815358382742E+08,  1.272631526450016E+08,  7.857197369763404E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  2.039148515604615E+08,  1.295677245149653E+08,  7.847664985363781E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  2.038338544358093E+08,  1.318631737959704E+08,  7.837584859710708E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  2.037387565480960E+08,  1.341494732110293E+08,  7.826965591030270E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  2.036297666866546E+08,  1.364265980557583E+08,  7.815815637531281E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  2.035070903867947E+08,  1.386945260959238E+08,  7.804143319335654E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  2.033709299708606E+08,  1.409532374686109E+08,  7.791956820422933E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  2.032214845898268E+08,  1.432027145869009E+08,  7.779264190588072E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  2.030589502653347E+08,  1.454429420479479E+08,  7.766073347406387E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  2.028835199320848E+08,  1.476739065443459E+08,  7.752392078202963E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  2.026953834805027E+08,  1.498955967786804E+08,  7.738228042025343E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  2.024947277996030E+08,  1.521080033811619E+08,  7.723588771613613E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  2.022817368199833E+08,  1.543111188302397E+08,  7.708481675367802E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  2.020565915568828E+08,  1.565049373760973E+08,  7.692914039308876E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  2.018194701532464E+08,  1.586894549669332E+08,  7.676893029032201E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  2.015705479227400E+08,  1.608646691779346E+08,  7.660425691651478E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  2.013099973926666E+08,  1.630305791428514E+08,  7.643518957728520E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  2.010379883467369E+08,  1.651871854880834E+08,  7.626179643193334E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  2.007546878676522E+08,  1.673344902691925E+08,  7.608414451245964E+05
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  2.004602603794611E+08,  1.694724969097599E+08,  7.590229974243790E+05
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  2.001548676896534E+08,  1.716012101425024E+08,  7.571632695571706E+05
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  1.998386690309620E+08,  1.737206359525734E+08,  7.552628991492540E+05
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  1.995118211028394E+08,  1.758307815229693E+08,  7.533225132978633E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  1.991744781125857E+08,  1.779316551819679E+08,  7.513427287523970E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  1.988267918161032E+08,  1.800232663525290E+08,  7.493241520932391E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  1.984689115582550E+08,  1.821056255035837E+08,  7.472673799086809E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  1.981009843128096E+08,  1.841787441031493E+08,  7.451729989694357E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  1.977231547219541E+08,  1.862426345732018E+08,  7.430415864007920E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  1.973355651353606E+08,  1.882973102462440E+08,  7.408737098526210E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  1.969383556487906E+08,  1.903427853235081E+08,  7.386699276666641E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  1.965316641422299E+08,  1.923790748347346E+08,  7.364307890418470E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  1.961156263175389E+08,  1.944061945994686E+08,  7.341568341965377E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  1.956903757356108E+08,  1.964241611898227E+08,  7.318485945294797E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  1.952560438530351E+08,  1.984329918946459E+08,  7.295065927767307E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  1.948127600582517E+08,  2.004327046850576E+08,  7.271313431676328E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  1.943606517071984E+08,  2.024233181812893E+08,  7.247233515777290E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  1.938998441584430E+08,  2.044048516207873E+08,  7.222831156792045E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  1.934304608078012E+08,  2.063773248275355E+08,  7.198111250891089E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  1.929526231224353E+08,  2.083407581825477E+08,  7.173078615152091E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  1.924664506744334E+08,  2.102951725954899E+08,  7.147737988994569E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  1.919720611738708E+08,  2.122405894773904E+08,  7.122094035588354E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  1.914695705013522E+08,  2.141770307143978E+08,  7.096151343240887E+05
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  1.909590927400355E+08,  2.161045186425477E+08,  7.069914426759034E+05
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  1.904407402071413E+08,  2.180230760235011E+08,  7.043387728788406E+05
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  1.899146234849468E+08,  2.199327260212200E+08,  7.016575621128082E+05
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  1.893808514512706E+08,  2.218334921795430E+08,  6.989482406022847E+05
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  1.888395313094476E+08,  2.237253984006299E+08,  6.962112317430377E+05
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  1.882907686178021E+08,  2.256084689242423E+08,  6.934469522267729E+05
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.877346673186179E+08,  2.274827283078281E+08,  6.906558121634424E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.871713297666145E+08,  2.293482014073833E+08,  6.878382152012587E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.866008567569308E+08,  2.312049133590580E+08,  6.849945586445779E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.860233475526223E+08,  2.330528895614826E+08,  6.821252335694581E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.854388999116773E+08,  2.348921556587863E+08,  6.792306249372810E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.848476101135565E+08,  2.367227375242810E+08,  6.763111117061824E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.842495729852628E+08,  2.385446612447878E+08,  6.733670669401735E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.836448819269455E+08,  2.403579531055818E+08,  6.703988579165339E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.830336289370464E+08,  2.421626395759302E+08,  6.674068462310284E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.824159046369921E+08,  2.439587472952057E+08,  6.643913879011124E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.817917982954406E+08,  2.457463030595495E+08,  6.613528334672451E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.811613978520865E+08,  2.475253338090664E+08,  6.582915280921012E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.805247899410323E+08,  2.492958666155312E+08,  6.552078116582334E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.798820599137315E+08,  2.510579286705877E+08,  6.521020188634247E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.792332918615109E+08,  2.528115472744207E+08,  6.489744793146551E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.785785686376770E+08,  2.545567498248865E+08,  6.458255176198184E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.779179718792138E+08,  2.562935638070806E+08,  6.426554534781277E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.772515820280795E+08,  2.580220167833306E+08,  6.394646017682850E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.765794783521062E+08,  2.597421363835950E+08,  6.362532726354301E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.759017389655114E+08,  2.614539502962555E+08,  6.330217715761214E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.752184408490263E+08,  2.631574862592860E+08,  6.297703995216191E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.745296598696478E+08,  2.648527720517863E+08,  6.264994529198408E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.738354708000206E+08,  2.665398354858650E+08,  6.232092238153070E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.731359473374563E+08,  2.682187043988600E+08,  6.198999999280721E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.724311621225947E+08,  2.698894066458837E+08,  6.165720647305995E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.717211867577144E+08,  2.715519700926805E+08,  6.132256975234151E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.710060918246985E+08,  2.732064226087851E+08,  6.098611735092700E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.702859469026626E+08,  2.748527920609708E+08,  6.064787638657987E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.695608205852498E+08,  2.764911063069766E+08,  6.030787358167022E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.688307804975987E+08,  2.781213931895026E+08,  5.996613527018875E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.680958933129934E+08,  2.797436805304643E+08,  5.962268740456551E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.673562247691958E+08,  2.813579961254956E+08,  5.927755556241423E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.666118396844725E+08,  2.829643677386912E+08,  5.893076495309323E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.658628019733167E+08,  2.845628230975804E+08,  5.858234042419791E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.651091746618744E+08,  2.861533898883222E+08,  5.823230646786839E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.643510199030782E+08,  2.877360957511145E+08,  5.788068722701073E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.635883989914955E+08,  2.893109682758095E+08,  5.752750650137961E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.628213723778967E+08,  2.908780349977261E+08,  5.717278775355518E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.620499996835475E+08,  2.924373233936547E+08,  5.681655411479920E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.612743397142321E+08,  2.939888608780441E+08,  5.645882839079201E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.604944504740112E+08,  2.955326747993659E+08,  5.609963306726068E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.597103891787212E+08,  2.970687924366482E+08,  5.573899031551182E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.589222122692182E+08,  2.985972409961749E+08,  5.537692199783176E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.581299754243736E+08,  3.001180476083395E+08,  5.501344967280328E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.573337335738243E+08,  3.016312393246534E+08,  5.464859460051805E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.565335409104831E+08,  3.031368431148992E+08,  5.428237774766982E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.557294509028148E+08,  3.046348858644232E+08,  5.391481979257017E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.549215163068809E+08,  3.061253943715650E+08,  5.354594113006890E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.541097891781594E+08,  3.076083953452165E+08,  5.317576187634468E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.532943208831424E+08,  3.090839154025047E+08,  5.280430187366903E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.524751621107167E+08,  3.105519810665973E+08,  5.243158069500327E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.516523628833323E+08,  3.120126187646223E+08,  5.205761764856428E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.508259725679619E+08,  3.134658548256994E+08,  5.168243178227991E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.499960398868558E+08,  3.149117154790800E+08,  5.130604188816547E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.491626129280971E+08,  3.163502268523880E+08,  5.092846650660038E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.483257391559602E+08,  3.177814149699618E+08,  5.054972393056303E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.474854654210768E+08,  3.192053057512912E+08,  5.016983220972270E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.466418379704134E+08,  3.206219250095455E+08,  4.978880915453583E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.457949024570644E+08,  3.220312984501908E+08,  4.940667234017104E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.449447039498636E+08,  3.234334516696916E+08,  4.902343911045492E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.440912869428180E+08,  3.248284101542941E+08,  4.863912658165693E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.432346953643685E+08,  3.262161992788888E+08,  4.825375164627135E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.423749725864791E+08,  3.275968443059469E+08,  4.786733097669333E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.415121614335599E+08,  3.289703703845317E+08,  4.747988102881163E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.406463041912258E+08,  3.303368025493775E+08,  4.709141804559231E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.397774426148952E+08,  3.316961657200364E+08,  4.670195806053579E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.389056179382308E+08,  3.330484847000910E+08,  4.631151690106541E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.380308708814276E+08,  3.343937841764262E+08,  4.592011019194424E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.371532416593480E+08,  3.357320887185630E+08,  4.552775335848331E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.362727699895113E+08,  3.370634227780479E+08,  4.513446162983328E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.353894950999359E+08,  3.383878106878986E+08,  4.474025004208833E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.345034557368412E+08,  3.397052766621007E+08,  4.434513344143033E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.336146901722090E+08,  3.410158447951557E+08,  4.394912648718208E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.327232362112093E+08,  3.423195390616791E+08,  4.355224365474135E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.318291311994916E+08,  3.436163833160416E+08,  4.315449923856705E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.309324120303451E+08,  3.449064012920581E+08,  4.275590735504031E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.300331151517308E+08,  3.461896166027183E+08,  4.235648194527328E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.291312765731870E+08,  3.474660527399579E+08,  4.195623677792996E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.282269318726113E+08,  3.487357330744707E+08,  4.155518545188308E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.273201162029217E+08,  3.499986808555567E+08,  4.115334139896035E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.264108642985984E+08,  3.512549192110091E+08,  4.075071788651943E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.254992104821098E+08,  3.525044711470336E+08,  4.034732802007645E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.245851886702243E+08,  3.537473595482026E+08,  3.994318474581540E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.236688323802097E+08,  3.549836071774420E+08,  3.953830085306168E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.227501747359240E+08,  3.562132366760473E+08,  3.913268897679150E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.218292484737981E+08,  3.574362705637310E+08,  3.872636159997880E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.209060859487133E+08,  3.586527312386962E+08,  3.831933105596453E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.199807191397761E+08,  3.598626409777397E+08,  3.791160953080654E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.190531796559913E+08,  3.610660219363784E+08,  3.750320906553268E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.181234987418362E+08,  3.622628961490030E+08,  3.709414155835956E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.171917072827379E+08,  3.634532855290532E+08,  3.668441876692921E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.162578358104546E+08,  3.646372118692170E+08,  3.627405231043398E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.153219145083639E+08,  3.658146968416506E+08,  3.586305367172807E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.143839732166597E+08,  3.669857619982201E+08,  3.545143419946283E+05
