2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  6.954815462426767E+07,  1.249044034286852E+08, -6.007763917732976E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  6.674994567628259E+07,  1.258503865415229E+08, -6.003522597641014E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  6.392902129588145E+07,  1.267533627367900E+08, -5.997231007899664E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  6.108611855264927E+07,  1.276125751527956E+08, -5.988870064891003E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  5.822200416786470E+07,  1.284272800740634E+08, -5.978421651262015E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  5.533747445764530E+07,  1.291967483328459E+08, -5.965868670820758E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  5.243335520346665E+07,  1.299202667353772E+08, -5.951195103330798E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  4.951050144681381E+07,  1.305971395088076E+08, -5.934386058993638E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  4.656979720494149E+07,  1.312266897644092E+08, -5.915427832398914E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  4.361215510497412E+07,  1.318082609722910E+08, -5.894307955711216E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  4.063851593386989E+07,  1.323412184425324E+08, -5.871015250854380E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  3.764984810210377E+07,  1.328249508073213E+08, -5.845539880445339E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  3.464714701929254E+07,  1.332588714983890E+08, -5.817873397224471E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  3.163143438038933E+07,  1.336424202137633E+08, -5.788008791723721E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  2.860375736151401E+07,  1.339750643676164E+08, -5.755940537911236E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  2.556518772495783E+07,  1.342563005167827E+08, -5.721664636549883E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  2.251682083340182E+07,  1.344856557573501E+08, -5.685178656007968E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.945977457391635E+07,  1.346626890846054E+08, -5.646481770263337E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.639518819285981E+07,  1.347869927095362E+08, -5.605574793847293E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.332422104336327E+07,  1.348581933250631E+08, -5.562460213481843E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.024805124766873E+07,  1.348759533152045E+08, -5.517142216173835E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  7.167874277179510E+06,  1.348399719004545E+08, -5.469626713541761E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  4.084901453671350E+06,  1.347499862127973E+08, -5.419921362164639E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.000358375700519E+06,  1.346057722939759E+08, -5.368035579760134E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.084516725178501E+06,  1.344071460108956E+08, -5.313980557016827E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -5.168474693215078E+06,  1.341539638823548E+08, -5.257769264927432E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -8.250257216577306E+06,  1.338461238116744E+08, -5.199416457492121E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.132859864857040E+07,  1.334835657202271E+08, -5.138938669686094E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.440222787528072E+07,  1.330662720773513E+08, -5.076354210611470E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.746987022254551E+07,  1.325942683226704E+08, -5.011683151781611E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.053024939477190E+07,  1.320676231774165E+08, -4.944947310514301E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.358208943781076E+07,  1.314864488419785E+08, -4.876170228439517E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.662411671782849E+07,  1.308509010775465E+08, -4.805377145158231E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.965506190792260E+07,  1.301611791704094E+08, -4.732594967117339E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -3.267366197409444E+07,  1.294175257781611E+08, -4.657852231797479E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -3.567866215213075E+07,  1.286202266577918E+08, -4.581179067338295E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -3.866881790695056E+07,  1.277696102763586E+08, -4.502607147755757E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -4.164289686605353E+07,  1.268660473056528E+08, -4.422169643932194E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -4.459968071884887E+07,  1.259099500029882E+08, -4.339901170587108E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -4.753796707386616E+07,  1.249017714809330E+08, -4.255837729460336E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -5.045657126612374E+07,  1.238420048694688E+08, -4.170016648961566E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -5.335432810727897E+07,  1.227311823747014E+08, -4.082476520560808E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -5.623009357158662E+07,  1.215698742388415E+08, -3.993257132211402E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -5.908274641114698E+07,  1.203586876067282E+08, -3.902399399113126E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -6.191118969443109E+07,  1.190982653046661E+08, -3.809945292134553E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -6.471435226261570E+07,  1.177892845377990E+08, -3.715937764224000E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -6.749119009884267E+07,  1.164324555126261E+08, -3.620420675145127E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -7.024068760612784E+07,  1.150285199915981E+08, -3.523438714876495E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -7.296185879027502E+07,  1.135782497869917E+08, -3.425037326016523E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -7.565374834479590E+07,  1.120824452014603E+08, -3.325262625532463E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -7.831543263548981E+07,  1.105419334227923E+08, -3.224161326188147E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -8.094602058298746E+07,  1.089575668804812E+08, -3.121780657978617E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -8.354465444220893E+07,  1.073302215717142E+08, -3.018168289889410E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -8.611051047831719E+07,  1.056607953643370E+08, -2.913372252287745E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -8.864279953935976E+07,  1.039502062842408E+08, -2.807440860238768E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -9.114076752638021E+07,  1.021993907944513E+08, -2.700422638024695E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -9.360369576233625E+07,  1.004093020729875E+08, -2.592366245128103E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -9.603090126168746E+07,  9.858090829629630E+07, -2.483320403922230E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -9.842173690299965E+07,  9.671519093476944E+07, -2.373333829292011E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.007755915073602E+08,  9.481314306651355E+07, -2.262455160389453E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.030918898258010E+08,  9.287576771517679E+07, -2.150732894706883E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.053700924392843E+08,  9.090407621724498E+07, -2.038215324629612E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.076096955751216E+08,  8.889908662380958E+07, -1.924950476609923E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.098102308439628E+08,  8.686182214138308E+07, -1.810986053082205E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.119712649017157E+08,  8.479330961590333E+07, -1.696369377219051E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.140923990409353E+08,  8.269457806362683E+07, -1.581147340607665E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.161732687163572E+08,  8.056665725217165E+07, -1.465366353906479E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.182135430093419E+08,  7.841057633453302E+07, -1.349072300523080E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.202129240360512E+08,  7.622736253846432E+07, -1.232310493336260E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.221711463041964E+08,  7.401803991319901E+07, -1.115125634468436E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.240879760231764E+08,  7.178362813508117E+07, -9.975617780982070E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.259632103723773E+08,  6.952514137328638E+07, -8.796622962885350E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.277966767323249E+08,  6.724358721644059E+07, -7.614698477919139E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.295882318832772E+08,  6.493996566059772E+07, -6.430263497817777E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.313377611757195E+08,  6.261526815870640E+07, -5.243729524487443E+05
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.330451776770717E+08,  6.027047673139086E+07, -4.055500163894445E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.347104212987614E+08,  5.790656313859239E+07, -2.865970927085951E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.363334579076318E+08,  5.552448811135665E+07, -1.675529057464302E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.379142784254644E+08,  5.312520064282285E+07, -4.845533833783492E+04
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.394528979201983E+08,  5.070963733725978E+07,  7.065858049591631E+04
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.409493546922187E+08,  4.827872181580899E+07,  1.897526855259351E+05
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.424037093588782E+08,  4.583336417743251E+07,  3.087916830720603E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.438160439401975E+08,  4.337446051342186E+07,  4.277411566457599E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.451864609484815E+08,  4.090289247370522E+07,  5.465675705906041E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.465150824843695E+08,  3.841952688309066E+07,  6.652382718320861E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.478020493416326E+08,  3.592521540550212E+07,  7.837214898486119E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.490475201228207E+08,  3.342079425420332E+07,  9.019863349749930E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.502516703676650E+08,  3.090708394595813E+07,  1.020002795148630E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.514146916959437E+08,  2.838488909704643E+07,  1.137741731206795E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.525367909663350E+08,  2.585499825903812E+07,  1.255174870841270E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.536181894525981E+08,  2.331818379222514E+07,  1.372274801314058E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.546591220382554E+08,  2.077520177461987E+07,  1.489014961034945E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.556598364307833E+08,  1.822679194444798E+07,  1.605369630098440E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.566205923961666E+08,  1.567367767409172E+07,  1.721313919874161E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.575416610145275E+08,  1.311656597347711E+07,  1.836823761741270E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.584233239574037E+08,  1.055614752094217E+07,  1.951875895053451E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.592658727871230E+08,  7.993096719672974E+06,  2.066447854417406E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.600696082786074E+08,  5.428071777850544E+06,  2.180517956363600E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.608348397638285E+08,  2.861714810709948E+06,  2.294065285484174E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.615618844990367E+08,  2.946519627769862E+05,  2.407069680108833E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.622510670547983E+08, -2.272506451387146E+06,  2.519511717585624E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.629027187287869E+08, -4.839165789534705E+06,  2.631372699229524E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.635171769812049E+08, -7.404746908706293E+06,  2.742634634997902E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.640947848926398E+08, -9.968685978294291E+06,  2.853280227948145E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.646358906441014E+08, -1.253043428058707E+07,  2.963292858528987E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.651408470189314E+08, -1.508945800011617E+07,  3.072656568753537E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.656100109262291E+08, -1.764523800305879E+07,  3.181356046298483E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.660437429453958E+08, -2.019726960787941E+07,  3.289376608570636E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.664424068913651E+08, -2.274506234832684E+07,  3.396704186778703E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.668063694000544E+08, -2.528813972983646E+07,  3.503325310045118E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.671359995335482E+08, -2.782603898032371E+07,  3.609227089589823E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.674316684045005E+08, -3.035831079629137E+07,  3.714397203015074E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.676937488192298E+08, -3.288451908511337E+07,  3.818823878717605E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.679226149389628E+08, -3.540424070429872E+07,  3.922495880452108E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.681186419586749E+08, -3.791706519848323E+07,  4.025402492067421E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.682822058029693E+08, -4.042259453484236E+07,  4.127533502434704E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.684136828384306E+08, -4.292044283756687E+07,  4.228879190584663E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.685134496018889E+08, -4.541023612199362E+07,  4.329430311068984E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.685818825440300E+08, -4.789161202893637E+07,  4.429178079559149E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.686193577877920E+08, -5.036421955971707E+07,  4.528114158694243E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -1.686262509009907E+08, -5.282771881235539E+07,  4.626230644187599E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -1.686029366826259E+08, -5.528178071933387E+07,  4.723520051200615E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -1.685497889623248E+08, -5.772608678731838E+07,  4.819975300990876E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -1.684671804123904E+08, -6.016032883917728E+07,  4.915589707840081E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -1.683554823719331E+08, -6.258420875860952E+07,  5.010356966266535E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -1.682150646825721E+08, -6.499743823765910E+07,  5.104271138525315E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -1.680462955352063E+08, -6.739973852736516E+07,  5.197326642398838E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -1.678495413273692E+08, -6.979084019176731E+07,  5.289518239278972E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -1.676251665306908E+08, -7.217048286546132E+07,  5.380841022541657E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -1.673735335680054E+08, -7.453841501487486E+07,  5.471290406213615E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -1.670950026996586E+08, -7.689439370341125E+07,  5.560862113930557E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -1.667899319185774E+08, -7.923818436058740E+07,  5.649552168185227E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -1.664586768536853E+08, -8.156956055527310E+07,  5.737356879863404E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.661015906812544E+08, -8.388830377312082E+07,  5.824272838065363E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.657190240438032E+08, -8.619420319825779E+07,  5.910296900209490E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.653113249761623E+08, -8.848705549929786E+07,  5.995426182415191E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.648788388383420E+08, -9.076666461971532E+07,  6.079658050160833E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.644219082548531E+08, -9.303284157261066E+07,  6.162990109212939E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.639408730601416E+08, -9.528540423988596E+07,  6.245420196822267E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.634360702498151E+08, -9.752417717583683E+07,  6.326946373182196E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.629078339373483E+08, -9.974899141515739E+07,  6.407566913144458E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.623564953159712E+08, -1.019596842853471E+08,  6.487280298187733E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.617823826254517E+08, -1.041560992234981E+08,  6.566085208633441E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.611858211235023E+08, -1.063380855974358E+08,  6.643980516103998E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.605671330615447E+08, -1.085054985311786E+08,  6.720965276218161E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.599266376645874E+08, -1.106581987346759E+08,  6.797038721517809E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.592646511149714E+08, -1.127960523377786E+08,  6.872200254621200E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.585814865397598E+08, -1.149189307283925E+08,  6.946449441596970E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.578774540015520E+08, -1.170267103947588E+08,  7.019786005553611E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.571528604925138E+08, -1.191192727718041E+08,  7.092209820438921E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.564080099314266E+08, -1.211965040914986E+08,  7.163720905043937E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.556432031635670E+08, -1.232582952371573E+08,  7.234319417206228E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.548587379632356E+08, -1.253045416016179E+08,  7.304005648206875E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.540549090387674E+08, -1.273351429492279E+08,  7.372780017356165E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.532320080398575E+08, -1.293500032815680E+08,  7.440643066762544E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.523903235670508E+08, -1.313490307068429E+08,  7.507595456279777E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.515301411832474E+08, -1.333321373128649E+08,  7.573637958627217E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.506517434270854E+08, -1.352992390435577E+08,  7.638771454678155E+06
