2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  9.100853672555745E+07, -5.411605454179241E+07, -1.414467150366619E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  9.323071559247394E+07, -5.158148404981710E+07, -1.416532363971546E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  9.537634989395767E+07, -4.900453585094583E+07, -1.417428651771206E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  9.744515783723764E+07, -4.638809083918887E+07, -1.417177423040532E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  9.943697644872706E+07, -4.373497674109557E+07, -1.415800894410161E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.013517547875398E+08, -4.104796357075476E+07, -1.413321979562450E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.031895471590151E+08, -3.832975973327006E+07, -1.409764184417965E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.049505063791870E+08, -3.558300874213339E+07, -1.405151508058703E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.066348771347017E+08, -3.281028651343690E+07, -1.399508349545270E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.082429894764734E+08, -3.001409919823319E+07, -1.392859420705682E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.097752524794699E+08, -2.719688151347825E+07, -1.385229664903639E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.112321480954808E+08, -2.436099553177242E+07, -1.376644181733640E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.126142252205862E+08, -2.150872989045381E+07, -1.367128157538703E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.139220939943444E+08, -1.864229938140219E+07, -1.356706801603825E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.151564203434480E+08, -1.576384488409954E+07, -1.345405287842851E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.163179207787826E+08, -1.287543360597620E+07, -1.333248701768848E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.174073574514253E+08, -9.979059595789231E+06, -1.320261992516556E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.184255334701537E+08, -7.076644497659774E+06, -1.306469929670018E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.193732884804514E+08, -4.170038515388113E+06, -1.291897064638048E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.202514945027940E+08, -1.261021558720368E+06, -1.276567696314258E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.210610520261327E+08,  1.648695454682876E+06, -1.260505840756156E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.218028863509410E+08,  4.557469165758999E+06, -1.243735204619001E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.224779441749313E+08,  7.463722231192300E+06, -1.226279162083809E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.230871904135324E+08,  1.036594169138748E+07, -1.208160735024965E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.236316052464473E+08,  1.326267726756480E+07, -1.189402576170581E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.241121813810258E+08,  1.615253960447299E+07, -1.170026955017939E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.245299215227876E+08,  1.903419847351306E+07, -1.150055746276462E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.248858360431832E+08,  2.190638094946663E+07, -1.129510420621582E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.251809408345557E+08,  2.476786957253058E+07, -1.108412037554268E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  1.254162553422662E+08,  2.761750050597431E+07, -1.086781240172582E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  1.255928007640228E+08,  3.045416169845814E+07, -1.064638251673331E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  1.257115984066215E+08,  3.327679105887698E+07, -1.042002873413675E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  1.257736681905272E+08,  3.608437465052031E+07, -1.018894484373784E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  1.257800272929997E+08,  3.887594491036233E+07, -9.953320418730583E+05
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  1.257316889207822E+08,  4.165057889841115E+07, -9.713340834030174E+05
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  1.256296612037116E+08,  4.440739658124672E+07, -9.469187294505257E+05
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  1.254749462009735E+08,  4.714555915315950E+07, -9.221036871947870E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  1.252685390121023E+08,  4.986426739765890E+07, -8.969062549711876E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  1.250114269852105E+08,  5.256276009154824E+07, -8.713433274036720E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  1.247045890153204E+08,  5.524031245325401E+07, -8.454314011160731E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  1.243489949260547E+08,  5.789623463664871E+07, -8.191865809404850E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  1.239456049283268E+08,  6.052987027121094E+07, -7.926245865482427E+05
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  1.234953691500434E+08,  6.314059504902069E+07, -7.657607594358772E+05
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  1.229992272311936E+08,  6.572781535878685E+07, -7.386100702049471E+05
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  1.224581079790546E+08,  6.829096696684289E+07, -7.111871260803789E+05
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  1.218729290785788E+08,  7.082951374482302E+07, -6.835061786176190E+05
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  1.212445968533536E+08,  7.334294644353904E+07, -6.555811315538548E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  1.205740060728378E+08,  7.583078151241630E+07, -6.274255487632342E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  1.198620398018689E+08,  7.829255996371147E+07, -5.990526622803025E+05
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  1.191095692887210E+08,  8.072784628062141E+07, -5.704753803598210E+05
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  1.183174538882573E+08,  8.313622736830160E+07, -5.417062955446914E+05
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  1.174865410169694E+08,  8.551731154673763E+07, -5.127576927169263E+05
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  1.166176661369355E+08,  8.787072758435665E+07, -4.836415571097471E+05
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  1.157116527659494E+08,  9.019612377122195E+07, -4.543695822615437E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.147693125112822E+08,  9.249316703062202E+07, -4.249531778946817E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.137914451247314E+08,  9.476154206784625E+07, -3.954034777047709E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.127788385767982E+08,  9.700095055492730E+07, -3.657313470477983E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  1.117322691480024E+08,  9.921111035012829E+07, -3.359473905143440E+05
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  1.106525015355017E+08,  1.013917547509548E+08, -3.060619593817592E+05
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  1.095402889733358E+08,  1.035426317794843E+08, -2.760851589369327E+05
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.083963733647474E+08,  1.056635034988184E+08, -2.460268556631431E+05
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.072214854251647E+08,  1.077541453594806E+08, -2.158966842861697E+05
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.060163448345477E+08,  1.098143455746096E+08, -1.857040546756238E+05
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.047816603979110E+08,  1.118439045228164E+08, -1.554581585986316E+05
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  1.035181302129382E+08,  1.138426341776066E+08, -1.251679763237014E+05
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  1.022264418436971E+08,  1.158103575622926E+08, -9.484228307380527E+04
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.009072724995550E+08,  1.177469082293566E+08, -6.448965532756597E+04
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  9.956128921846841E+07,  1.196521297632484E+08, -3.411847696931660E+04
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  9.818914905390359E+07,  1.215258753056411E+08, -3.736945287890732E+03
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  9.679149926470387E+07,  1.233680071021960E+08,  2.664692317461967E+04
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  9.536897750728597E+07,  1.251783960699206E+08,  5.702528692357242E+04
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  9.392221202961914E+07,  1.269569213842400E+08,  8.739047395882756E+04
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  9.245182186645429E+07,  1.287034700849403E+08,  1.177349763712063E+05
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  9.095841703538483E+07,  1.304179367001435E+08,  1.480514450789019E+05
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  8.944259873329887E+07,  1.321002228875778E+08,  1.783326847110167E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  8.790495953287598E+07,  1.337502370923482E+08,  2.085716486289799E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  8.634608357879910E+07,  1.353678942205133E+08,  2.387614340861812E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  8.476654678339198E+07,  1.369531153277694E+08,  2.688952775224745E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  8.316691702142589E+07,  1.385058273225785E+08,  2.989665499899611E+05
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  8.154775432386781E+07,  1.400259626831045E+08,  3.289687527074665E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  7.990961107036978E+07,  1.415134591873494E+08,  3.588955127398148E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  7.825303218032247E+07,  1.429682596559045E+08,  3.887405787992775E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  7.657855530231969E+07,  1.443903117067611E+08,  4.184978171655908E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  7.488671100189988E+07,  1.457795675216466E+08,  4.481612077216133E+05
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  7.317802294745012E+07,  1.471359836233788E+08,  4.777248401014283E+05
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  7.145300809417574E+07,  1.484595206637515E+08,  5.071829099480361E+05
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  6.971217686605401E+07,  1.497501432214902E+08,  5.365297152772546E+05
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  6.795603333570510E+07,  1.510078196098343E+08,  5.657596529450789E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  6.618507540212711E+07,  1.522325216933265E+08,  5.948672152157053E+05
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  6.439979496625304E+07,  1.534242247134076E+08,  6.238469864267483E+05
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  6.260067810429969E+07,  1.545829071224338E+08,  6.526936397492364E+05
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  6.078820523888715E+07,  1.557085504257535E+08,  6.814019340394735E+05
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  5.896285130791772E+07,  1.568011390314962E+08,  7.099667107797340E+05
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  5.712508593121003E+07,  1.578606601077432E+08,  7.383828911052421E+05
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  5.527537357489233E+07,  1.588871034467677E+08,  7.666454729147181E+05
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  5.341417371356510E+07,  1.598804613360435E+08,  7.947495280619189E+05
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  5.154194099024925E+07,  1.608407284357404E+08,  8.226901996253207E+05
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  4.965912537414128E+07,  1.617679016624347E+08,  8.504626992538422E+05
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  4.776617231620194E+07,  1.626619800787804E+08,  8.780623045858592E+05
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  4.586352290260894E+07,  1.635229647888952E+08,  9.054843567392901E+05
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  4.395161400610806E+07,  1.643508588392336E+08,  9.327242578702047E+05
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  4.203087843530096E+07,  1.651456671247233E+08,  9.597774687980786E+05
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  4.010174508191014E+07,  1.659073962999623E+08,  9.866395066952184E+05
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  3.816463906606515E+07,  1.666360546952758E+08,  1.013305942838132E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  3.621998187965585E+07,  1.673316522374479E+08,  1.039772400419071E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  3.426819152780092E+07,  1.679942003749519E+08,  1.066034552415684E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  3.230968266848165E+07,  1.686237120075112E+08,  1.092088119516678E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  3.034486675039269E+07,  1.692202014198346E+08,  1.117928868101567E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  2.837415214906251E+07,  1.697836842193758E+08,  1.143552608272977E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  2.639794430129807E+07,  1.703141772779775E+08,  1.168955191939577E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  2.441664583800863E+07,  1.708116986772675E+08,  1.194132510947779E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  2.243065671546503E+07,  1.712762676576825E+08,  1.219080495260969E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  2.044037434505111E+07,  1.717079045710035E+08,  1.243795111184001E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  1.844619372156460E+07,  1.721066308362921E+08,  1.268272359632351E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  1.644850755012563E+07,  1.724724688991257E+08,  1.292508274443537E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  1.444770637175083E+07,  1.728054421940367E+08,  1.316498920729958E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  1.244417868765172E+07,  1.731055751100641E+08,  1.340240393271647E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  1.043831108231607E+07,  1.733728929593383E+08,  1.363728814947397E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  8.430488345431162E+06,  1.736074219486177E+08,  1.386960335203171E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  6.421093592707770E+06,  1.738091891537108E+08,  1.409931128556810E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  4.410508385663837E+06,  1.739782224967151E+08,  1.432637393137224E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  2.399112850426711E+06,  1.741145507260151E+08,  1.455075349257722E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  3.872857956126228E+05,  1.742182033989854E+08,  1.477241238021545E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -1.624595170657899E+06,  1.742892108673488E+08,  1.499131319959477E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -3.636153524550347E+06,  1.743276042651467E+08,  1.520741873697825E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -5.647013711054030E+06,  1.743334154992836E+08,  1.542069194656193E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -7.656801029209439E+06,  1.743066772426113E+08,  1.563109593773894E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -9.665141517967485E+06,  1.742474229295249E+08,  1.583859396264553E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -1.167166184262329E+07,  1.741556867540448E+08,  1.604314940397784E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000, -1.367598918176743E+07,  1.740315036703691E+08,  1.624472576306991E+06
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000, -1.567775111469805E+07,  1.738749093958784E+08,  1.644328664823160E+06
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000, -1.767657550923746E+07,  1.736859404165845E+08,  1.663879576333374E+06
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000, -1.967209040989728E+07,  1.734646339950183E+08,  1.683121689663894E+06
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000, -2.166392392633669E+07,  1.732110281805558E+08,  1.702051390986525E+06
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000, -2.365170412205876E+07,  1.729251618221848E+08,  1.720665072748870E+06
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000, -2.563505890329010E+07,  1.726070745837224E+08,  1.738959132626593E+06
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000, -2.761361590798977E+07,  1.722568069614964E+08,  1.756929972498223E+06
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000, -2.958700239493394E+07,  1.718744003045053E+08,  1.774573997441866E+06
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000, -3.155484513282297E+07,  1.714598968370827E+08,  1.791887614752948E+06
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000, -3.351677028935857E+07,  1.710133396840900E+08,  1.808867232983604E+06
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000, -3.547240332023884E+07,  1.705347728986703E+08,  1.825509261002220E+06
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000, -3.742136885802099E+07,  1.700242414925986E+08,  1.841810107074410E+06
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000, -3.936329060079807E+07,  1.694817914692698E+08,  1.857766177963287E+06
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000, -4.129779120064394E+07,  1.689074698593702E+08,  1.873373878051072E+06
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000, -4.322449215177429E+07,  1.683013247592823E+08,  1.888629608480237E+06
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000, -4.514301367837553E+07,  1.676634053722805E+08,  1.903529766314924E+06
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000, -4.705297462205604E+07,  1.669937620525754E+08,  1.918070743722551E+06
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000, -4.895399232887022E+07,  1.662924463522762E+08,  1.932248927175604E+06
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000, -5.084568253587308E+07,  1.655595110713412E+08,  1.946060696673892E+06
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000, -5.272765925715217E+07,  1.647950103105893E+08,  1.959502424986787E+06
2462486.500000000, A.D. 2029-Dec-16 00:00:00.0000, -5.459953466931534E+07,  1.639989995278681E+08,  1.972570476917431E+06
2462487.500000000, A.D. 2029-Dec-17 00:00:00.0000, -5.646091899636050E+07,  1.631715355974486E+08,  1.985261208586879E+06
2462488.500000000, A.D. 2029-Dec-18 00:00:00.0000, -5.831142039391220E+07,  1.623126768727551E+08,  1.997570966740124E+06
2462489.500000000, A.D. 2029-Dec-19 00:00:00.0000, -6.015064483277519E+07,  1.614224832525270E+08,  2.009496088074133E+06
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000, -6.197819598176875E+07,  1.605010162505175E+08,  2.021032898588412E+06
2462491.500000000, A.D. 2029-Dec-21 00:00:00.0000, -6.379367508980660E+07,  1.595483390688462E+08,  2.032177712958291E+06
2462492.500000000, A.D. 2029-Dec-22 00:00:00.0000, -6.559668086718822E+07,  1.585645166751236E+08,  2.042926833932161E+06
