2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  4.050691833389158E+07, -1.385782345352269E+08,  2.623484774956912E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  4.287621325085962E+07, -1.376065246046924E+08,  2.588201961870357E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  4.523132498933734E+07, -1.365891645082302E+08,  2.552061065851457E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  4.757139303201994E+07, -1.355262549475756E+08,  2.515069666658334E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  4.989555231279764E+07, -1.344179113987971E+08,  2.477235680038564E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  5.220293337974447E+07, -1.332642644129566E+08,  2.438567362941355E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  5.449266256953036E+07, -1.320654599207023E+08,  2.399073318738185E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  5.676386219369552E+07, -1.308216595405367E+08,  2.358762502443634E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  5.901565073723134E+07, -1.295330408904760E+08,  2.317644225927547E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  6.124714306991655E+07, -1.281997979027933E+08,  2.275728163108811E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  6.345745067085997E+07, -1.268221411415136E+08,  2.233024355121039E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  6.564568186670437E+07, -1.254002981223004E+08,  2.189543215439707E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  6.781094208394654E+07, -1.239345136343474E+08,  2.145295534959771E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  6.995233411582947E+07, -1.224250500638581E+08,  2.100292487012252E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  7.206895840426083E+07, -1.208721877186696E+08,  2.054545632308163E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  7.415991333720921E+07, -1.192762251535407E+08,  2.008066923796743E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  7.622429556202593E+07, -1.176374794955984E+08,  1.960868711425185E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  7.826120031513385E+07, -1.159562867693980E+08,  1.912963746786043E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  8.026972176851766E+07, -1.142330022210219E+08,  1.864365187637493E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  8.224895339344041E+07, -1.124680006406040E+08,  1.815086602281488E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  8.419798834179996E+07, -1.106616766826328E+08,  1.765141973783776E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  8.611591984552626E+07, -1.088144451833461E+08,  1.714545704019055E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  8.800184163440399E+07, -1.069267414744969E+08,  1.663312617523678E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  8.985484837268823E+07, -1.049990216927260E+08,  1.611457965137988E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  9.167403611486021E+07, -1.030317630837433E+08,  1.558997427419245E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  9.345850278084730E+07, -1.010254643004765E+08,  1.505947117805555E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  9.520734865100649E+07, -9.898064569430718E+07,  1.452323585510708E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  9.691967688114086E+07, -9.689784959847601E+07,  1.398143818128653E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  9.859459403778900E+07, -9.477764060269648E+07,  1.343425243926730E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.002312106539908E+08, -9.262060581797813E+07,  1.288185733804759E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.018286418056969E+08, -9.042735513062094E+07,  1.232443602897994E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.033860077089468E+08, -8.819852144430313E+07,  1.176217611800138E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.049024343378962E+08, -8.593476090914699E+07,  1.119526967383206E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.063770540637263E+08, -8.363675313660987E+07,  1.062391323189508E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.078090063144157E+08, -8.130520139901185E+07,  1.004830779371653E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.091974382552999E+08, -7.894083281247726E+07,  9.468658821553253E+05
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.105415054902834E+08, -7.654439850203431E+07,  8.885176227996126E+05
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.118403727835082E+08, -7.411667374758719E+07,  8.298074360295385E+05
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.130932148012130E+08, -7.165845810944612E+07,  7.707571979150362E+05
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.142992168734489E+08, -6.917057553207642E+07,  7.113892231706642E+05
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.154575757752405E+08, -6.665387442470459E+07,  6.517262618505023E+05
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.165675005267059E+08, -6.410922771740076E+07,  5.917914954124764E+05
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.176282132115640E+08, -6.153753289124245E+07,  5.316085321267806E+05
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.186389498133750E+08, -5.893971198115309E+07,  4.712014018034525E+05
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.195989610687686E+08, -5.631671155000236E+07,  4.105945498143695E+05
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.205075133368245E+08, -5.366950263255505E+07,  3.498128303856477E+05
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.213638894836729E+08, -5.099908064785833E+07,  2.888814991371781E+05
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.221673897812858E+08, -4.830646527866679E+07,  2.278262048465498E+05
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.229173328193311E+08, -4.559270031652282E+07,  1.666729804161191E+05
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.236130564288548E+08, -4.285885347112851E+07,  1.054482330226023E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.242539186164581E+08, -4.010601614267857E+07,  4.417873343001120E+04
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.248392985075254E+08, -3.733530315585741E+07, -1.710839555163682E+04
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.253685972969570E+08, -3.454785245424902E+07, -7.838569147813693E+04
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.258412392057510E+08, -3.174482475395991E+07, -1.396253655676302E+05
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.262566724416728E+08, -2.892740315531555E+07, -2.007993168944605E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.266143701621453E+08, -2.609679271155940E+07, -2.618791474905629E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.269138314373891E+08, -2.325421995356053E+07, -3.228361783625335E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.271545822117365E+08, -2.040093236962216E+07, -3.836414664300000E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.273361762609485E+08, -1.753819783957824E+07, -4.442658223882532E+05
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.274581961432619E+08, -1.466730402246884E+07, -5.046798294954905E+05
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.275202541418083E+08, -1.178955769719827E+07, -5.648538632819597E+05
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.275219931959533E+08, -8.906284055701621E+06, -6.247581121752104E+05
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.274630878190290E+08, -6.018825948275723E+06, -6.843625990325063E+05
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.273432449998552E+08, -3.128543080870234E+06, -7.436372035680533E+05
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.271622050853795E+08, -2.368111642814695E+05, -8.025516856591543E+05
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.269197426417075E+08,  2.654978984652299E+06, -8.610757095119138E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.266156672907463E+08,  5.545422389592689E+06, -9.191788686632786E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.262498245196450E+08,  8.433100908548566E+06, -9.768307117925431E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.258220964601867E+08,  1.131658427442086E+07, -1.034000769311512E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.253324026352724E+08,  1.419443118145459E+07, -1.090658580698690E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.247807006696307E+08,  1.706519041662078E+07, -1.146773722538878E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.241669869618977E+08,  1.992740203475951E+07, -1.202315837225726E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.234912973152328E+08,  2.277959857612144E+07, -1.257254662280838E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.227537075236733E+08,  2.562030632474838E+07, -1.311560060239173E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.219543339114833E+08,  2.844804660593618E+07, -1.365202049046779E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.210933338228150E+08,  3.126133712082612E+07, -1.418150832913142E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.201709060590879E+08,  3.405869331597470E+07, -1.470376833556913E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.191872912615821E+08,  3.683862978555917E+07, -1.521850721780414E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.181427722368600E+08,  3.959966170368629E+07, -1.572543449305061E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.170376742227560E+08,  4.234030628408822E+07, -1.622426280796863E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.158723650928174E+08,  4.505908426431246E+07, -1.671470826008387E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.146472554972396E+08,  4.775452141134305E+07, -1.719649071961092E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.133627989385098E+08,  5.042515004543108E+07, -1.766933415089622E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.120194917801627E+08,  5.306951057876358E+07, -1.813296693268005E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.106178731872488E+08,  5.568615306546248E+07, -1.858712217635714E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.091585249973318E+08,  5.827363875928302E+07, -1.903153804140795E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.076420715210536E+08,  6.083054167527069E+07, -1.946595804716121E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.060691792715392E+08,  6.335545015154383E+07, -1.989013138004478E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.044405566221604E+08,  6.584696840729174E+07, -2.030381319548242E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.027569533924233E+08,  6.830371809301957E+07, -2.070676491359599E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.010191603620069E+08,  7.072433982903093E+07, -2.109875450788219E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  9.922800871324070E+07,  7.310749472811763E+07, -2.147955678604521E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  9.738436940257174E+07,  7.545186589842464E+07, -2.184895366218176E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  9.548915246184373E+07,  7.775615992247653E+07, -2.220673441953808E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  9.354330623047338E+07,  8.001910830839038E+07, -2.255269596308023E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  9.154781651987596E+07,  8.223946890935920E+07, -2.288664306115303E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  8.950370571175249E+07,  8.441602730756953E+07, -2.320838857553069E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  8.741203179210749E+07,  8.654759815881516E+07, -2.351775367920294E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  8.527388732311335E+07,  8.863302649418916E+07, -2.381456806128018E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  8.309039835517907E+07,  9.067118897537242E+07, -2.409867011844356E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  8.086272328180818E+07,  9.266099510019447E+07, -2.436990713241443E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  7.859205164005026E+07,  9.460138835531385E+07, -2.462813543296695E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  7.627960285955189E+07,  9.649134731305651E+07, -2.487322054606088E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  7.392662496340330E+07,  9.832988666965277E+07, -2.510503732672326E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  7.153439322415026E+07,  1.001160582223334E+08, -2.532347007636733E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  6.910420877849403E+07,  1.018489517829743E+08, -2.552841264429353E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  6.663739720434257E+07,  1.035276960262206E+08, -2.571976851317503E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  6.413530706399315E+07,  1.051514592702705E+08, -2.589745086839139E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  6.159930841732620E+07,  1.067194501887568E+08, -2.606138265113235E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  5.903079130896860E+07,  1.082309184524277E+08, -2.621149659525573E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  5.643116423344420E+07,  1.096851552995934E+08, -2.634773524793707E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  5.380185258236675E+07,  1.110814940345753E+08, -2.647005097421803E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  5.114429707774811E+07,  1.124193104536649E+08, -2.657840594559960E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  4.845995219549250E+07,  1.136980231983652E+08, -2.667277211290337E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  4.575028458312458E+07,  1.149170940359544E+08, -2.675313116365924E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  4.301677147575718E+07,  1.160760280676702E+08, -2.681947446434036E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  4.026089911424419E+07,  1.171743738650701E+08, -2.687180298780918E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  3.748416116938487E+07,  1.182117235353655E+08, -2.691012722638935E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  3.468805717595053E+07,  1.191877127167681E+08, -2.693446709101833E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  3.187409098019279E+07,  1.201020205051133E+08, -2.694485179697700E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  2.904376920436606E+07,  1.209543693132411E+08, -2.694131973673150E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  2.619859973165683E+07,  1.217445246648152E+08, -2.692391834045373E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  2.334009021476018E+07,  1.224722949244590E+08, -2.689270392482512E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  2.046974661118073E+07,  1.231375309662509E+08, -2.684774153074317E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.758907174816357E+07,  1.237401257827918E+08, -2.678910475059144E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.469956391997871E+07,  1.242800140371945E+08, -2.671687554573685E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.180271552009569E+07,  1.247571715604754E+08, -2.663114405493699E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  8.900011710590990E+06,  1.251716147969388E+08, -2.653200839434989E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  5.992929130930078E+06,  1.255234002002380E+08, -2.641957444982998E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  3.082934648062777E+06,  1.258126235828776E+08, -2.629395566219628E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.714841495635081E+05,  1.260394194219907E+08, -2.615527280614913E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.739978618657718E+06,  1.262039601242736E+08, -2.600365376351260E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -5.650023168750806E+06,  1.263064552530093E+08, -2.583923329148024E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -8.557233340303114E+06,  1.263471507201294E+08, -2.566215278654829E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.146020832176781E+07,  1.263263279462800E+08, -2.547256004481569E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.435756362320040E+07,  1.262443029918486E+08, -2.527060901932999E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.724793199974519E+07,  1.261014256618879E+08, -2.505645957513832E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -2.012996432549329E+07,  1.258980785878373E+08, -2.483027724268511E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -2.300233041750885E+07,  1.256346762889014E+08, -2.459223297017083E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -2.586371980998796E+07,  1.253116642158842E+08, -2.434250287546001E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -2.871284247867561E+07,  1.249295177802196E+08, -2.408126799810089E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -3.154842951581796E+07,  1.244887413708643E+08, -2.380871405199058E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -3.436923375607096E+07,  1.239898673616423E+08, -2.352503117919467E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -3.717403035391974E+07,  1.234334551115435E+08, -2.323041370540336E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -3.996161731328838E+07,  1.228200899603890E+08, -2.292505989748031E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -4.273081597013456E+07,  1.221503822221773E+08, -2.260917172353029E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -4.548047142892953E+07,  1.214249661783273E+08, -2.228295461588956E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -4.820945295401988E+07,  1.206444990729264E+08, -2.194661723741189E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -5.091665431695491E+07,  1.198096601119863E+08, -2.160037125139490E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -5.360099410094108E+07,  1.189211494685992E+08, -2.124443109546661E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -5.626141596365393E+07,  1.179796872957758E+08, -2.087901375972413E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -5.889688885969780E+07,  1.169860127486342E+08, -2.050433856938735E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -6.150640722405551E+07,  1.159408830174987E+08, -2.012062697220713E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -6.408899111791331E+07,  1.148450723733533E+08, -1.972810233083844E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -6.664368633828184E+07,  1.136993712269885E+08, -1.932698972036794E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -6.916956449286202E+07,  1.125045852030652E+08, -1.891751573115565E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -7.166572304162551E+07,  1.112615342302192E+08, -1.849990827713169E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -7.413128530659328E+07,  1.099710516482188E+08, -1.807439640966460E+06
