2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000,  3.114259475512121E+08, -3.277854387786261E+08,  1.087777958487069E+08
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000,  3.123026119199529E+08, -3.273967425956122E+08,  1.088403187146473E+08
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000,  3.131762008221948E+08, -3.270048238019066E+08,  1.089017693102199E+08
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,  3.140467121373408E+08, -3.266096930198215E+08,  1.089621492860771E+08
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000,  3.149141437368360E+08, -3.262113608097055E+08,  1.090214602801195E+08
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000,  3.157784934839659E+08, -3.258098376705294E+08,  1.090797039175738E+08
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000,  3.166397592336596E+08, -3.254051340404665E+08,  1.091368818110701E+08
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000,  3.174979388322932E+08, -3.249972602974678E+08,  1.091929955607191E+08
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,  3.183530301174942E+08, -3.245862267598293E+08,  1.092480467541872E+08
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000,  3.192050309179509E+08, -3.241720436867560E+08,  1.093020369667725E+08
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000,  3.200539390532197E+08, -3.237547212789186E+08,  1.093549677614782E+08
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000,  3.208997523335379E+08, -3.233342696790051E+08,  1.094068406890868E+08
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000,  3.217424685596348E+08, -3.229106989722675E+08,  1.094576572882329E+08
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  3.225820855225474E+08, -3.224840191870621E+08,  1.095074190854749E+08
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  3.234186010034356E+08, -3.220542402953852E+08,  1.095561275953665E+08
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  3.242520127734003E+08, -3.216213722134033E+08,  1.096037843205276E+08
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  3.250823185933025E+08, -3.211854248019781E+08,  1.096503907517137E+08
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  3.259095162135836E+08, -3.207464078671861E+08,  1.096959483678854E+08
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  3.267336033740882E+08, -3.203043311608346E+08,  1.097404586362769E+08
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  3.275545778038867E+08, -3.198592043809699E+08,  1.097839230124634E+08
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  3.283724372211014E+08, -3.194110371723842E+08,  1.098263429404286E+08
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  3.291871793327318E+08, -3.189598391271143E+08,  1.098677198526307E+08
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  3.299988018344825E+08, -3.185056197849381E+08,  1.099080551700685E+08
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  3.308073024105922E+08, -3.180483886338649E+08,  1.099473503023461E+08
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  3.316126787336636E+08, -3.175881551106220E+08,  1.099856066477372E+08
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  3.324149284644946E+08, -3.171249286011355E+08,  1.100228255932492E+08
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  3.332140492519107E+08, -3.166587184410082E+08,  1.100590085146858E+08
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  3.340100387325987E+08, -3.161895339159919E+08,  1.100941567767092E+08
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  3.348028945309409E+08, -3.157173842624559E+08,  1.101282717329028E+08
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  3.355926142588516E+08, -3.152422786678511E+08,  1.101613547258311E+08
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  3.363791955156124E+08, -3.147642262711693E+08,  1.101934070871009E+08
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  3.371626358877112E+08, -3.142832361633993E+08,  1.102244301374208E+08
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  3.379429329486802E+08, -3.137993173879781E+08,  1.102544251866605E+08
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  3.387200842589351E+08, -3.133124789412379E+08,  1.102833935339093E+08
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  3.394940873656160E+08, -3.128227297728504E+08,  1.103113364675341E+08
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  3.402649398024285E+08, -3.123300787862651E+08,  1.103382552652367E+08
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  3.410326390894859E+08, -3.118345348391458E+08,  1.103641511941109E+08
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  3.417971827331523E+08, -3.113361067438011E+08,  1.103890255106980E+08
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  3.425585682258856E+08, -3.108348032676132E+08,  1.104128794610431E+08
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  3.433167930460825E+08, -3.103306331334620E+08,  1.104357142807494E+08
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  3.440718546579233E+08, -3.098236050201448E+08,  1.104575311950333E+08
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  3.448237505112186E+08, -3.093137275627935E+08,  1.104783314187777E+08
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  3.455724780412546E+08, -3.088010093532882E+08,  1.104981161565859E+08
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  3.463180346686410E+08, -3.082854589406661E+08,  1.105168866028338E+08
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  3.470604177991588E+08, -3.077670848315284E+08,  1.105346439417222E+08
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  3.477996248236085E+08, -3.072458954904432E+08,  1.105513893473289E+08
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  3.485356531176589E+08, -3.067218993403442E+08,  1.105671239836593E+08
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  3.492685000416967E+08, -3.061951047629278E+08,  1.105818490046974E+08
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  3.499981629406767E+08, -3.056655200990453E+08,  1.105955655544557E+08
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  3.507246391439717E+08, -3.051331536490929E+08,  1.106082747670246E+08
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  3.514479259652241E+08, -3.045980136733985E+08,  1.106199777666219E+08
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  3.521680207021964E+08, -3.040601083926044E+08,  1.106306756676411E+08
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  3.528849206366241E+08, -3.035194459880487E+08,  1.106403695746993E+08
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  3.535986230340662E+08, -3.029760346021414E+08,  1.106490605826849E+08
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  3.543091251437591E+08, -3.024298823387399E+08,  1.106567497768047E+08
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  3.550164241984685E+08, -3.018809972635197E+08,  1.106634382326303E+08
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  3.557205174143429E+08, -3.013293874043430E+08,  1.106691270161439E+08
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  3.564214019907663E+08, -3.007750607516249E+08,  1.106738171837845E+08
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  3.571190751102124E+08, -3.002180252586955E+08,  1.106775097824922E+08
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  3.578135339380981E+08, -2.996582888421604E+08,  1.106802058497533E+08
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  3.585047756226374E+08, -2.990958593822580E+08,  1.106819064136442E+08
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  3.591927972946953E+08, -2.985307447232139E+08,  1.106826124928747E+08
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  3.598775960676426E+08, -2.979629526735933E+08,  1.106823250968317E+08
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  3.605591690372101E+08, -2.973924910066500E+08,  1.106810452256215E+08
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  3.612375132813430E+08, -2.968193674606733E+08,  1.106787738701120E+08
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  3.619126258600555E+08, -2.962435897393321E+08,  1.106755120119744E+08
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  3.625845038152860E+08, -2.956651655120169E+08,  1.106712606237247E+08
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  3.632531441707510E+08, -2.950841024141791E+08,  1.106660206687644E+08
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  3.639185439318007E+08, -2.945004080476679E+08,  1.106597931014206E+08
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  3.645807000852734E+08, -2.939140899810642E+08,  1.106525788669866E+08
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  3.652396095993504E+08, -2.933251557500138E+08,  1.106443789017608E+08
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  3.658952694234107E+08, -2.927336128575564E+08,  1.106351941330859E+08
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  3.665476764878855E+08, -2.921394687744535E+08,  1.106250254793877E+08
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  3.671968277041135E+08, -2.915427309395142E+08,  1.106138738502132E+08
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  3.678427199641951E+08, -2.909434067599174E+08,  1.106017401462685E+08
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  3.684853501408464E+08, -2.903415036115339E+08,  1.105886252594561E+08
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  3.691247150872544E+08, -2.897370288392444E+08,  1.105745300729115E+08
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  3.697608116369305E+08, -2.891299897572570E+08,  1.105594554610406E+08
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  3.703936366035651E+08, -2.885203936494219E+08,  1.105434022895551E+08
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  3.710231867808807E+08, -2.879082477695437E+08,  1.105263714155084E+08
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  3.716494589424866E+08, -2.872935593416925E+08,  1.105083636873313E+08
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  3.722724498417311E+08, -2.866763355605131E+08,  1.104893799448665E+08
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  3.728921562115558E+08, -2.860565835915312E+08,  1.104694210194032E+08
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  3.735085747643476E+08, -2.854343105714594E+08,  1.104484877337119E+08
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  3.741217021917921E+08, -2.848095236084992E+08,  1.104265809020770E+08
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  3.747315351647253E+08, -2.841822297826440E+08,  1.104037013303316E+08
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  3.753380703329863E+08, -2.835524361459769E+08,  1.103798498158890E+08
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  3.759413043252683E+08, -2.829201497229704E+08,  1.103550271477769E+08
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  3.765412337489706E+08, -2.822853775107812E+08,  1.103292341066684E+08
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  3.771378551900489E+08, -2.816481264795460E+08,  1.103024714649148E+08
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  3.777311652128666E+08, -2.810084035726726E+08,  1.102747399865763E+08
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  3.783211603600444E+08, -2.803662157071332E+08,  1.102460404274540E+08
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  3.789078371523103E+08, -2.797215697737525E+08,  1.102163735351203E+08
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  3.794911920883492E+08, -2.790744726374963E+08,  1.101857400489491E+08
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  3.800712216446508E+08, -2.784249311377588E+08,  1.101541407001465E+08
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  3.806479222753594E+08, -2.777729520886463E+08,  1.101215762117801E+08
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  3.812212904121207E+08, -2.771185422792619E+08,  1.100880472988086E+08
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  3.817913224639293E+08, -2.764617084739877E+08,  1.100535546681108E+08
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  3.823580148169760E+08, -2.758024574127647E+08,  1.100180990185142E+08
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  3.829213638344935E+08, -2.751407958113736E+08,  1.099816810408237E+08
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  3.834813658566027E+08, -2.744767303617115E+08,  1.099443014178494E+08
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  3.840380172001575E+08, -2.738102677320698E+08,  1.099059608244342E+08
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  3.845913141585892E+08, -2.731414145674090E+08,  1.098666599274814E+08
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  3.851412530017509E+08, -2.724701774896332E+08,  1.098263993859819E+08
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  3.856878299757600E+08, -2.717965630978633E+08,  1.097851798510403E+08
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  3.862310413028420E+08, -2.711205779687087E+08,  1.097430019659020E+08
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  3.867708831811709E+08, -2.704422286565376E+08,  1.096998663659791E+08
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  3.873073517847120E+08, -2.697615216937475E+08,  1.096557736788757E+08
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  3.878404432630610E+08, -2.690784635910325E+08,  1.096107245244139E+08
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  3.883701537412850E+08, -2.683930608376516E+08,  1.095647195146587E+08
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  3.888964793197609E+08, -2.677053199016944E+08,  1.095177592539430E+08
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  3.894194160740138E+08, -2.670152472303467E+08,  1.094698443388919E+08
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  3.899389600545547E+08, -2.663228492501547E+08,  1.094209753584468E+08
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  3.904551072867168E+08, -2.656281323672881E+08,  1.093711528938898E+08
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  3.909678537704920E+08, -2.649311029678029E+08,  1.093203775188669E+08
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  3.914771954803650E+08, -2.642317674179028E+08,  1.092686497994112E+08
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  3.919831283651486E+08, -2.635301320641995E+08,  1.092159702939663E+08
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  3.924856483478162E+08, -2.628262032339726E+08,  1.091623395534088E+08
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  3.929847513253345E+08, -2.621199872354281E+08,  1.091077581210706E+08
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  3.934804331684948E+08, -2.614114903579575E+08,  1.090522265327611E+08
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  3.939726897217438E+08, -2.607007188723941E+08,  1.089957453167890E+08
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  3.944615168030130E+08, -2.599876790312699E+08,  1.089383149939838E+08
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  3.949469102035477E+08, -2.592723770690711E+08,  1.088799360777173E+08
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  3.954288656877339E+08, -2.585548192024940E+08,  1.088206090739242E+08
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  3.959073789929259E+08, -2.578350116306984E+08,  1.087603344811227E+08
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  3.963824458292708E+08, -2.571129605355621E+08,  1.086991127904352E+08
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  3.968540618795345E+08, -2.563886720819337E+08,  1.086369444856083E+08
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  3.973222227989240E+08, -2.556621524178852E+08,  1.085738300430328E+08
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  3.977869242149107E+08, -2.549334076749638E+08,  1.085097699317626E+08
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  3.982481617270511E+08, -2.542024439684437E+08,  1.084447646135348E+08
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  3.987059309068077E+08, -2.534692673975765E+08,  1.083788145427884E+08
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  3.991602272973679E+08, -2.527338840458416E+08,  1.083119201666828E+08
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  3.996110464134620E+08, -2.519962999811969E+08,  1.082440819251169E+08
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  4.000583837411805E+08, -2.512565212563273E+08,  1.081753002507468E+08
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  4.005022347377892E+08, -2.505145539088942E+08,  1.081055755690042E+08
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  4.009425948315443E+08, -2.497704039617845E+08,  1.080349082981140E+08
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  4.013794594215056E+08, -2.490240774233581E+08,  1.079632988491117E+08
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  4.018128238773482E+08, -2.482755802876973E+08,  1.078907476258610E+08
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  4.022426835391746E+08, -2.475249185348534E+08,  1.078172550250706E+08
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  4.026690337173226E+08, -2.467720981310946E+08,  1.077428214363111E+08
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  4.030918696921751E+08, -2.460171250291534E+08,  1.076674472420318E+08
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  4.035111867139666E+08, -2.452600051684738E+08,  1.075911328175764E+08
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  4.039269800025887E+08, -2.445007444754578E+08,  1.075138785311999E+08
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  4.043392447473946E+08, -2.437393488637123E+08,  1.074356847440838E+08
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  4.047479761070021E+08, -2.429758242342963E+08,  1.073565518103523E+08
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  4.051531692090955E+08, -2.422101764759664E+08,  1.072764800770871E+08
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  4.055548191502248E+08, -2.414424114654242E+08,  1.071954698843433E+08
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  4.059529209956056E+08, -2.406725350675623E+08,  1.071135215651636E+08
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  4.063474697789152E+08, -2.399005531357107E+08,  1.070306354455935E+08
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  4.067384605020893E+08, -2.391264715118834E+08,  1.069468118446955E+08
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  4.071258881351156E+08, -2.383502960270244E+08,  1.068620510745638E+08
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  4.075097476158267E+08, -2.375720325012546E+08,  1.067763534403375E+08
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  4.078900338496915E+08, -2.367916867441183E+08,  1.066897192402153E+08
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  4.082667417096043E+08, -2.360092645548296E+08,  1.066021487654684E+08
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  4.086398660356735E+08, -2.352247717225195E+08,  1.065136423004545E+08
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  4.090094016350076E+08, -2.344382140264827E+08,  1.064242001226304E+08
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  4.093753432814997E+08, -2.336495972364248E+08,  1.063338225025651E+08
