2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.404304811076076E+08,  8.292515545708568E+07, -9.368235195896029E+04
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.396633784996489E+08,  8.552699321218136E+07, -1.242452255257480E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.388647763763668E+08,  8.810948119234216E+07, -1.547790000818409E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.380352488089055E+08,  9.067228699887323E+07, -1.852772330760173E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.371753681927914E+08,  9.321509462345652E+07, -2.157336577158868E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.362857048258131E+08,  9.573760405696326E+07, -2.461421812356934E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.353668265114508E+08,  9.823953089428213E+07, -2.764968829875663E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.344192981871556E+08,  1.007206059363627E+08, -3.067920123717263E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.334436815767509E+08,  1.031805747905938E+08, -3.370219866214469E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.324405348662021E+08,  1.056191974705554E+08, -3.671813884568810E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.314104124019788E+08,  1.080362479961067E+08, -3.972649636220410E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.303538644112230E+08,  1.104315139946964E+08, -4.272676183179244E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.292714367429234E+08,  1.128047963047113E+08, -4.571844165445119E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.281636706292932E+08,  1.151559085816076E+08, -4.870105773632526E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.270311024665448E+08,  1.174846769075054E+08, -5.167414720916525E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.258742636142583E+08,  1.197909394048610E+08, -5.463726214400828E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.246936802125465E+08,  1.220745458547734E+08, -5.758996926008463E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.234898730162242E+08,  1.243353573204231E+08, -6.053184962991551E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.222633572452041E+08,  1.265732457760869E+08, -6.346249838139564E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.210146424503500E+08,  1.287880937421220E+08, -6.638152439774871E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.197442323940376E+08,  1.309797939262644E+08, -6.928855001604557E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.184526249446835E+08,  1.331482488715413E+08, -7.218321072501540E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.171403119845269E+08,  1.352933706110540E+08, -7.506515486278385E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.158077793299625E+08,  1.374150803298510E+08, -7.793404331513792E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.144555066637449E+08,  1.395133080340707E+08, -8.078954921485856E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.130839674784066E+08,  1.415879922275018E+08, -8.363135764261112E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.116936290302490E+08,  1.436390795956769E+08, -8.645916532988325E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.102849523032924E+08,  1.456665246975848E+08, -8.927268036435246E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.088583919825887E+08,  1.476702896650617E+08, -9.207162189806849E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.074143964363248E+08,  1.496503439098953E+08, -9.485571985881478E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.059534077061659E+08,  1.516066638386551E+08, -9.762471466491073E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.044758615053100E+08,  1.535392325752387E+08, -1.003783569437891E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.029821872237480E+08,  1.554480396911081E+08, -1.031164072545230E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.014728079402425E+08,  1.573330809431722E+08, -1.058386358145781E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  9.994814044056380E+07,  1.591943580192539E+08, -1.085448222309418E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  9.840859524153785E+07,  1.610318782910707E+08, -1.112347552358359E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  9.685457662048671E+07,  1.628456545746413E+08, -1.139082324270993E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  9.528648264965643E+07,  1.646357048980220E+08, -1.165650600134179E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  9.370470523525140E+07,  1.664020522762658E+08, -1.192050525644630E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  9.210963016071002E+07,  1.681447244934891E+08, -1.218280327660374E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  9.050163713387610E+07,  1.698637538919238E+08, -1.244338311802730E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  8.888109983773693E+07,  1.715591771678252E+08, -1.270222860108949E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  8.724838598441933E+07,  1.732310351741014E+08, -1.295932428736381E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  8.560385737214550E+07,  1.748793727295297E+08, -1.321465545717292E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  8.394786994487368E+07,  1.765042384344132E+08, -1.346820808764845E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  8.228077385435967E+07,  1.781056844925392E+08, -1.371996883129999E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  8.060291352439289E+07,  1.796837665392893E+08, -1.396992499508962E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  7.891462771697356E+07,  1.812385434757565E+08, -1.421806452001199E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  7.721624960021339E+07,  1.827700773087175E+08, -1.446437596117653E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  7.550810681775300E+07,  1.842784329963121E+08, -1.470884846838564E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  7.379052155950405E+07,  1.857636782992795E+08, -1.495147176721118E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  7.206381063353428E+07,  1.872258836375993E+08, -1.519223614055723E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  7.032828553892560E+07,  1.886651219523894E+08, -1.543113241070807E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  6.858425253944620E+07,  1.900814685729122E+08, -1.566815192185640E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  6.683201273788740E+07,  1.914750010885402E+08, -1.590328652309835E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  6.507186215092678E+07,  1.928457992255361E+08, -1.613652855189666E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  6.330409178438710E+07,  1.941939447285036E+08, -1.636787081799537E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  6.152898770877087E+07,  1.955195212463671E+08, -1.659730658778921E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  5.974683113495750E+07,  1.968226142227403E+08, -1.682482956912741E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  5.795789848995943E+07,  1.981033107905459E+08, -1.705043389655024E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  5.616246149263968E+07,  1.993616996707533E+08, -1.727411411695197E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  5.436078722930208E+07,  2.005978710751008E+08, -1.749586517565548E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  5.255313822907061E+07,  2.018119166126727E+08, -1.771568240289226E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  5.073977253898213E+07,  2.030039292002060E+08, -1.793356150068179E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  4.892094379872188E+07,  2.041740029760013E+08, -1.814949853009865E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  4.709690131493714E+07,  2.053222332173179E+08, -1.836348989891693E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  4.526789013506985E+07,  2.064487162611347E+08, -1.857553234962672E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  4.343415112065404E+07,  2.075535494281618E+08, -1.878562294781372E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  4.159592102002845E+07,  2.086368309499901E+08, -1.899375907088682E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  3.975343254041941E+07,  2.096986598992710E+08, -1.919993839715406E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  3.790691441935314E+07,  2.107391361228185E+08, -1.940415889523014E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  3.605659149536045E+07,  2.117583601775311E+08, -1.960641881377071E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  3.420268477794062E+07,  2.127564332690335E+08, -1.980671667152509E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  3.234541151675479E+07,  2.137334571929399E+08, -2.000505124769405E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  3.048498527002206E+07,  2.146895342786452E+08, -2.020142157259002E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  2.862161597209490E+07,  2.156247673355517E+08, -2.039582691858903E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  2.675551000019317E+07,  2.165392596016434E+08, -2.058826679135904E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  2.488687024027868E+07,  2.174331146943221E+08, -2.077874092137381E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  2.301589615205474E+07,  2.183064365634201E+08, -2.096724925568238E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  2.114278383307767E+07,  2.191593294463119E+08, -2.115379194994316E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.926772608196895E+07,  2.199918978250455E+08, -2.133836936070859E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.739091246071937E+07,  2.208042463854176E+08, -2.152098203795239E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.551252935607804E+07,  2.215964799779210E+08, -2.170163071783319E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.363276004002086E+07,  2.223687035804936E+08, -2.188031631568745E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.175178472929504E+07,  2.231210222630008E+08, -2.205703991924807E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  9.869780644037442E+06,  2.238535411533855E+08, -2.223180278207555E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  7.986922065466210E+06,  2.245663654054233E+08, -2.240460631720066E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  6.103380392646257E+06,  2.252596001680206E+08, -2.257545209097296E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  4.219324198330544E+06,  2.259333505559968E+08, -2.274434181710437E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  2.334919283880072E+06,  2.265877216222938E+08, -2.291127735090792E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  4.503287332665997E+05,  2.272228183315579E+08, -2.307626068372086E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.434287033837003E+06,  2.278387455350394E+08, -2.323929393751130E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -3.318770209873031E+06,  2.284356079467610E+08, -2.340037935966104E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -5.202965548115317E+06,  2.290135101209030E+08, -2.355951931791604E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -7.086720312278536E+06,  2.295725564303593E+08, -2.371671629551023E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -8.969884227012584E+06,  2.301128510464171E+08, -2.387197288644046E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.085230942927367E+07,  2.306344979195166E+08, -2.402529179090947E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.273385042056326E+07,  2.311376007610464E+08, -2.417667581091061E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.461436402002553E+07,  2.316222630261355E+08, -2.432612784596622E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.649370931839357E+07,  2.320885878974005E+08, -2.447365088900641E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.837174763277439E+07,  2.325366782696093E+08, -2.461924802238569E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -2.024834246226222E+07,  2.329666367352259E+08, -2.476292241403714E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -2.212335944436948E+07,  2.333785655708004E+08, -2.490467731375337E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -2.399666631226463E+07,  2.337725667241676E+08, -2.504451604959399E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -2.586813285280569E+07,  2.341487418024249E+08, -2.518244202441871E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -2.773763086535828E+07,  2.345071920606554E+08, -2.531845871253461E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -2.960503412138671E+07,  2.348480183913659E+08, -2.545256965645969E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -3.147021832480665E+07,  2.351713213146113E+08, -2.558477846379921E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -3.333306107308778E+07,  2.354772009687759E+08, -2.571508880422637E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -3.519344181909471E+07,  2.357657571019862E+08, -2.584350440657079E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -3.705124183365451E+07,  2.360370890641267E+08, -2.597002905600354E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -3.890634416883905E+07,  2.362912957994357E+08, -2.609466659132406E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -4.075863362195045E+07,  2.365284758396565E+08, -2.621742090233833E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -4.260799670019777E+07,  2.367487272977189E+08, -2.633829592733040E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -4.445432158605345E+07,  2.369521478619320E+08, -2.645729565062106E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -4.629749810327743E+07,  2.371388347906632E+08, -2.657442410021305E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -4.813741768359774E+07,  2.373088849074864E+08, -2.668968534551874E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -4.997397333403567E+07,  2.374623945967765E+08, -2.680308349516854E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -5.180705960486408E+07,  2.375994597997329E+08, -2.691462269489557E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -5.363657255818743E+07,  2.377201760108132E+08, -2.702430712549686E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -5.546240973713240E+07,  2.378246382745604E+08, -2.713214100086704E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -5.728447013563739E+07,  2.379129411828046E+08, -2.723812856610104E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -5.910265416883031E+07,  2.379851788722260E+08, -2.734227409566551E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -6.091686364398330E+07,  2.380414450222606E+08, -2.744458189163893E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -6.272700173203352E+07,  2.380818328533370E+08, -2.754505628200993E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -6.453297293965948E+07,  2.381064351254264E+08, -2.764370161904216E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -6.633468308190195E+07,  2.381153441368952E+08, -2.774052227769762E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -6.813203925531909E+07,  2.381086517236459E+08, -2.783552265411794E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -6.992494981166530E+07,  2.380864492585326E+08, -2.792870716416225E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -7.171332433208360E+07,  2.380488276510411E+08, -2.802008024199948E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -7.349707360180111E+07,  2.379958773472202E+08, -2.810964633875370E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -7.527610958531788E+07,  2.379276883298542E+08, -2.819740992120326E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -7.705034540207869E+07,  2.378443501188650E+08, -2.828337547052473E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -7.881969530261847E+07,  2.377459517719337E+08, -2.836754748109087E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -8.058407464517125E+07,  2.376325818853318E+08, -2.844993045931116E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -8.234339987273343E+07,  2.375043285949520E+08, -2.853052892251834E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -8.409758849057211E+07,  2.373612795775294E+08, -2.860934739789858E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -8.584655904416956E+07,  2.372035220520444E+08, -2.868639042146087E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -8.759023109759419E+07,  2.370311427812980E+08, -2.876166253704876E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -8.932852521229152E+07,  2.368442280736529E+08, -2.883516829538941E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -9.106136292628309E+07,  2.366428637849309E+08, -2.890691225317731E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -9.278866673377016E+07,  2.364271353204612E+08, -2.897689897219837E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -9.451036006512767E+07,  2.361971276372707E+08, -2.904513301848516E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -9.622636726728664E+07,  2.359529252464117E+08, -2.911161896150649E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -9.793661358449276E+07,  2.356946122154192E+08, -2.917636137339190E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -9.964102513943450E+07,  2.354222721708929E+08, -2.923936482818767E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.013395289147342E+08,  2.351359883011968E+08, -2.930063390114322E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.030320527347921E+08,  2.348358433592718E+08, -2.936017316802889E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.047185252479784E+08,  2.345219196655558E+08, -2.941798720448270E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.063988759091637E+08,  2.341942991110058E+08, -2.947408058538720E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.080730349625825E+08,  2.338530631602165E+08, -2.952845788427338E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.097409334250215E+08,  2.334982928546325E+08, -2.958112367275059E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.114025030693258E+08,  2.331300688158471E+08, -2.963208251996413E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.130576764082174E+08,  2.327484712489848E+08, -2.968133899207652E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.147063866784179E+08,  2.323535799461634E+08, -2.972889765177682E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.163485678250700E+08,  2.319454742900308E+08, -2.977476305780664E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.179841544864506E+08,  2.315242332573735E+08, -2.981893976451740E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.196130819789704E+08,  2.310899354227927E+08, -2.986143232144400E+06
