2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  3.433934105666034E+08,  4.739594140641158E+08, -1.454170935280645E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  3.427492513200799E+08,  4.743858476315688E+08, -1.455626774263853E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  3.421034001563432E+08,  4.748099381392156E+08, -1.457075423537749E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  3.414558599712391E+08,  4.752316830894895E+08, -1.458516874697387E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  3.408066336537961E+08,  4.756510799730420E+08, -1.459951119301376E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  3.401557240862938E+08,  4.760681262686826E+08, -1.461378148871687E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  3.395031341443331E+08,  4.764828194433187E+08, -1.462797954893413E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  3.388488666969054E+08,  4.768951569518946E+08, -1.464210528814629E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  3.381929246064616E+08,  4.773051362373304E+08, -1.465615862046120E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  3.375353107289814E+08,  4.777127547304617E+08, -1.467013945961210E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  3.368760279140425E+08,  4.781180098499763E+08, -1.468404771895555E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  3.362150790048892E+08,  4.785208990023540E+08, -1.469788331146941E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  3.355524668385015E+08,  4.789214195818034E+08, -1.471164614975029E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  3.348881942456642E+08,  4.793195689701994E+08, -1.472533614601216E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  3.342222640510349E+08,  4.797153445370203E+08, -1.473895321208358E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  3.335546790732138E+08,  4.801087436392849E+08, -1.475249725940600E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  3.328854421248110E+08,  4.804997636214886E+08, -1.476596819903153E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  3.322145560125169E+08,  4.808884018155392E+08, -1.477936594162053E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  3.315420235371692E+08,  4.812746555406933E+08, -1.479269039743996E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  3.308678474938220E+08,  4.816585221034909E+08, -1.480594147636059E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  3.301920306718147E+08,  4.820399987976911E+08, -1.481911908785549E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  3.295145758548401E+08,  4.824190829042057E+08, -1.483222314099723E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  3.288354858210129E+08,  4.827957716910345E+08, -1.484525354445627E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  3.281547633429380E+08,  4.831700624131988E+08, -1.485821020649803E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  3.274724111877798E+08,  4.835419523126742E+08, -1.487109303498143E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  3.267884321173293E+08,  4.839114386183244E+08, -1.488390193735608E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  3.261028288880736E+08,  4.842785185458341E+08, -1.489663682066041E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  3.254156042512636E+08,  4.846431892976402E+08, -1.490929759151912E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  3.247267609529830E+08,  4.850054480628647E+08, -1.492188415614101E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  3.240363017342164E+08,  4.853652920172459E+08, -1.493439642031693E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  3.233442293309174E+08,  4.857227183230690E+08, -1.494683428941715E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  3.226505464740776E+08,  4.860777241290972E+08, -1.495919766838905E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  3.219552558897952E+08,  4.864303065705022E+08, -1.497148646175519E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  3.212583602993425E+08,  4.867804627687930E+08, -1.498370057361045E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  3.205598624192352E+08,  4.871281898317465E+08, -1.499583990761998E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  3.198597649613010E+08,  4.874734848533354E+08, -1.500790436701700E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  3.191580706327477E+08,  4.878163449136577E+08, -1.501989385459998E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  3.184547821362317E+08,  4.881567670788634E+08, -1.503180827273059E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  3.177499021699276E+08,  4.884947484010838E+08, -1.504364752333096E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  3.170434334275956E+08,  4.888302859183574E+08, -1.505541150788182E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  3.163353785986516E+08,  4.891633766545572E+08, -1.506710012741950E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  3.156257403682346E+08,  4.894940176193169E+08, -1.507871328253368E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  3.149145214172767E+08,  4.898222058079564E+08, -1.509025087336504E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  3.142017244225717E+08,  4.901479382014075E+08, -1.510171279960260E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  3.134873520568439E+08,  4.904712117661389E+08, -1.511309896048138E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  3.127714069888172E+08,  4.907920234540799E+08, -1.512440925477982E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  3.120538918832849E+08,  4.911103702025451E+08, -1.513564358081710E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  3.113348094011782E+08,  4.914262489341575E+08, -1.514680183645093E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  3.106141621996358E+08,  4.917396565567711E+08, -1.515788391907468E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  3.098919529320738E+08,  4.920505899633940E+08, -1.516888972561502E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  3.091681842482546E+08,  4.923590460321099E+08, -1.517981915252918E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  3.084428587943569E+08,  4.926650216259996E+08, -1.519067209580249E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  3.077159792130457E+08,  4.929685135930620E+08, -1.520144845094547E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  3.069875481435416E+08,  4.932695187661346E+08, -1.521214811299157E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  3.062575682216914E+08,  4.935680339628133E+08, -1.522277097649440E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  3.055260420800384E+08,  4.938640559853713E+08, -1.523331693552467E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  3.047929723478918E+08,  4.941575816206793E+08, -1.524378588366824E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  3.040583616513979E+08,  4.944486076401222E+08, -1.525417771402273E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  3.033222126136104E+08,  4.947371307995177E+08, -1.526449231919503E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  3.025845278545614E+08,  4.950231478390336E+08, -1.527472959129876E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  3.018453099913319E+08,  4.953066554831041E+08, -1.528488942195120E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  3.011045616381232E+08,  4.955876504403461E+08, -1.529497170227072E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  3.003622854063274E+08,  4.958661294034752E+08, -1.530497632287389E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  2.996184839045999E+08,  4.961420890492193E+08, -1.531490317387262E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  2.988731597389299E+08,  4.964155260382347E+08, -1.532475214487132E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  2.981263155127130E+08,  4.966864370150192E+08, -1.533452312496442E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  2.973779538268222E+08,  4.969548186078247E+08, -1.534421600273281E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  2.966280772796810E+08,  4.972206674285713E+08, -1.535383066624150E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  2.958766884673350E+08,  4.974839800727583E+08, -1.536336700303662E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  2.951237899835244E+08,  4.977447531193756E+08, -1.537282490014228E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  2.943693844197577E+08,  4.980029831308156E+08, -1.538220424405777E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  2.936134743653829E+08,  4.982586666527823E+08, -1.539150492075452E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  2.928560624076627E+08,  4.985118002142018E+08, -1.540072681567320E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  2.920971511318463E+08,  4.987623803271309E+08, -1.540986981372064E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  2.913367431212437E+08,  4.990104034866655E+08, -1.541893379926684E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  2.905748409572995E+08,  4.992558661708486E+08, -1.542791865614185E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  2.898114472196671E+08,  4.994987648405771E+08, -1.543682426763269E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  2.890465644862829E+08,  4.997390959395091E+08, -1.544565051648039E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  2.882801953334407E+08,  4.999768558939686E+08, -1.545439728487685E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  2.875123423358675E+08,  5.002120411128515E+08, -1.546306445446149E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  2.867430080667975E+08,  5.004446479875300E+08, -1.547165190631825E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  2.859721950980487E+08,  5.006746728917557E+08, -1.548015952097249E+07
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  2.851999060000970E+08,  5.009021121815653E+08, -1.548858717838755E+07
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  2.844261433421543E+08,  5.011269621951794E+08, -1.549693475796187E+07
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  2.836509096922438E+08,  5.013492192529072E+08, -1.550520213852546E+07
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  2.828742076172764E+08,  5.015688796570461E+08, -1.551338919833669E+07
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  2.820960396831282E+08,  5.017859396917835E+08, -1.552149581507921E+07
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  2.813164084547176E+08,  5.020003956230955E+08, -1.552952186585820E+07
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  2.805353164960830E+08,  5.022122436986458E+08, -1.553746722719753E+07
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  2.797527663704605E+08,  5.024214801476848E+08, -1.554533177503625E+07
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  2.789687606403627E+08,  5.026281011809462E+08, -1.555311538472492E+07
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  2.781833018676573E+08,  5.028321029905443E+08, -1.556081793102252E+07
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  2.773963926136455E+08,  5.030334817498699E+08, -1.556843928809312E+07
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  2.766080354391418E+08,  5.032322336134853E+08, -1.557597932950208E+07
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  2.758182329045539E+08,  5.034283547170191E+08, -1.558343792821285E+07
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  2.750269875699624E+08,  5.036218411770594E+08, -1.559081495658323E+07
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  2.742343019952011E+08,  5.038126890910473E+08, -1.559811028636211E+07
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  2.734401787399382E+08,  5.040008945371682E+08, -1.560532378868559E+07
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  2.726446203637573E+08,  5.041864535742439E+08, -1.561245533407369E+07
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  2.718476294262386E+08,  5.043693622416230E+08, -1.561950479242656E+07
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  2.710492084870417E+08,  5.045496165590704E+08, -1.562647203302103E+07
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  2.702493601059872E+08,  5.047272125266561E+08, -1.563335692450646E+07
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  2.694480868431399E+08,  5.049021461246440E+08, -1.564015933490169E+07
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  2.686453912588919E+08,  5.050744133133787E+08, -1.564687913159081E+07
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  2.678412759140466E+08,  5.052440100331720E+08, -1.565351618131968E+07
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  2.670357433699023E+08,  5.054109322041891E+08, -1.566007035019210E+07
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  2.662287961883375E+08,  5.055751757263325E+08, -1.566654150366580E+07
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  2.654204369318953E+08,  5.057367364791273E+08, -1.567292950654909E+07
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  2.646106681638696E+08,  5.058956103216034E+08, -1.567923422299638E+07
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  2.637994924483907E+08,  5.060517930921774E+08, -1.568545551650485E+07
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  2.629869123505121E+08,  5.062052806085353E+08, -1.569159324991021E+07
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  2.621729304362977E+08,  5.063560686675116E+08, -1.569764728538272E+07
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  2.613575492729087E+08,  5.065041530449699E+08, -1.570361748442361E+07
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  2.605407714286927E+08,  5.066495294956808E+08, -1.570950370786059E+07
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  2.597225994732716E+08,  5.067921937532003E+08, -1.571530581584409E+07
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  2.589030359776307E+08,  5.069321415297463E+08, -1.572102366784331E+07
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  2.580820835142090E+08,  5.070693685160742E+08, -1.572665712264156E+07
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  2.572597446569891E+08,  5.072038703813523E+08, -1.573220603833294E+07
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  2.564360219815880E+08,  5.073356427730358E+08, -1.573767027231756E+07
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  2.556109180653488E+08,  5.074646813167399E+08, -1.574304968129784E+07
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  2.547844354874317E+08,  5.075909816161108E+08, -1.574834412127364E+07
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  2.539565768289082E+08,  5.077145392526982E+08, -1.575355344753864E+07
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  2.531273446728532E+08,  5.078353497858249E+08, -1.575867751467592E+07
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  2.522967416044388E+08,  5.079534087524551E+08, -1.576371617655322E+07
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  2.514647702110293E+08,  5.080687116670635E+08, -1.576866928631923E+07
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  2.506314330822756E+08,  5.081812540215020E+08, -1.577353669639871E+07
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  2.497967328102112E+08,  5.082910312848654E+08, -1.577831825848851E+07
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  2.489606719893488E+08,  5.083980389033567E+08, -1.578301382355240E+07
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  2.481232532167769E+08,  5.085022723001509E+08, -1.578762324181750E+07
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  2.472844790922576E+08,  5.086037268752576E+08, -1.579214636276913E+07
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  2.464443522183253E+08,  5.087023980053836E+08, -1.579658303514647E+07
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  2.456028752003854E+08,  5.087982810437924E+08, -1.580093310693786E+07
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  2.447600506468142E+08,  5.088913713201646E+08, -1.580519642537642E+07
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  2.439158811690592E+08,  5.089816641404566E+08, -1.580937283693510E+07
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  2.430703693817411E+08,  5.090691547867568E+08, -1.581346218732220E+07
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  2.422235179027549E+08,  5.091538385171430E+08, -1.581746432147637E+07
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  2.413753293533730E+08,  5.092357105655373E+08, -1.582137908356228E+07
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  2.405258063583488E+08,  5.093147661415595E+08, -1.582520631696525E+07
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  2.396749515460208E+08,  5.093910004303801E+08, -1.582894586428693E+07
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  2.388227675484178E+08,  5.094644085925725E+08, -1.583259756733999E+07
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  2.379692570013649E+08,  5.095349857639622E+08, -1.583616126714355E+07
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  2.371144225445898E+08,  5.096027270554771E+08, -1.583963680391786E+07
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  2.362582668218307E+08,  5.096676275529954E+08, -1.584302401707980E+07
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  2.354007924809444E+08,  5.097296823171912E+08, -1.584632274523714E+07
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  2.345420021740158E+08,  5.097888863833816E+08, -1.584953282618403E+07
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  2.336818985574678E+08,  5.098452347613698E+08, -1.585265409689566E+07
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  2.328204842921723E+08,  5.098987224352886E+08, -1.585568639352310E+07
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  2.319577620435618E+08,  5.099493443634419E+08, -1.585862955138817E+07
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000,  2.310937344817428E+08,  5.099970954781456E+08, -1.586148340497801E+07
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000,  2.302284042816086E+08,  5.100419706855658E+08, -1.586424778794000E+07
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000,  2.293617741229548E+08,  5.100839648655571E+08, -1.586692253307626E+07
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000,  2.284938466905942E+08,  5.101230728714991E+08, -1.586950747233850E+07
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,  2.276246246744734E+08,  5.101592895301316E+08, -1.587200243682209E+07
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000,  2.267541107697908E+08,  5.101926096413875E+08, -1.587440725676140E+07
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000,  2.258823076771141E+08,  5.102230279782261E+08, -1.587672176152337E+07
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000,  2.250092181025007E+08,  5.102505392864634E+08, -1.587894577960268E+07
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000,  2.241348447576178E+08,  5.102751382846017E+08, -1.588107913861582E+07
