2462002.500000000, A.D. 2028-Aug-19 00:00:00.0000, -1.354684438480750E+08,  5.081899651637077E+07,  1.835936824858986E+06
2462003.500000000, A.D. 2028-Aug-20 00:00:00.0000, -1.363018585158002E+08,  4.832831772471105E+07,  1.799131733479366E+06
2462004.500000000, A.D. 2028-Aug-21 00:00:00.0000, -1.370908342678517E+08,  4.582180078938819E+07,  1.761742545379141E+06
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000, -1.378350446555727E+08,  4.330023876280866E+07,  1.723780544021411E+06
2462006.500000000, A.D. 2028-Aug-23 00:00:00.0000, -1.385341773483345E+08,  4.076443224462516E+07,  1.685257241514079E+06
2462007.500000000, A.D. 2028-Aug-24 00:00:00.0000, -1.391879343342082E+08,  3.821518913409176E+07,  1.646184375781070E+06
2462008.500000000, A.D. 2028-Aug-25 00:00:00.0000, -1.397960321165875E+08,  3.565332437634943E+07,  1.606573907601023E+06
2462009.500000000, A.D. 2028-Aug-26 00:00:00.0000, -1.403582019065588E+08,  3.307965970268762E+07,  1.566438017513037E+06
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000, -1.408741898108158E+08,  3.049502336483533E+07,  1.525789102588713E+06
2462011.500000000, A.D. 2028-Aug-28 00:00:00.0000, -1.413437570149141E+08,  2.790024986334192E+07,  1.484639773070190E+06
2462012.500000000, A.D. 2028-Aug-29 00:00:00.0000, -1.417666799616603E+08,  2.529617967011575E+07,  1.443002848873999E+06
2462013.500000000, A.D. 2028-Aug-30 00:00:00.0000, -1.421427505244328E+08,  2.268365894519618E+07,  1.400891355960391E+06
2462014.500000000, A.D. 2028-Aug-31 00:00:00.0000, -1.424717761752276E+08,  2.006353924784210E+07,  1.358318522568278E+06
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000, -1.427535801472264E+08,  1.743667724202796E+07,  1.315297775315808E+06
2462016.500000000, A.D. 2028-Sep-02 00:00:00.0000, -1.429880015916831E+08,  1.480393439644602E+07,  1.271842735166941E+06
2462017.500000000, A.D. 2028-Sep-03 00:00:00.0000, -1.431748957289272E+08,  1.216617667912146E+07,  1.227967213264306E+06
2462018.500000000, A.D. 2028-Sep-04 00:00:00.0000, -1.433141339932832E+08,  9.524274246754903E+06,  1.183685206628994E+06
2462019.500000000, A.D. 2028-Sep-05 00:00:00.0000, -1.434056041717058E+08,  6.879101128914921E+06,  1.139010893727895E+06
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000, -1.434492105359363E+08,  4.231534907210825E+06,  1.093958629909517E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000, -1.434448739679845E+08,  1.582456389584389E+06,  1.048542942709204E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000, -1.433925320787445E+08, -1.067250720133232E+06,  1.002778527024979E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000, -1.432921393195556E+08, -3.716700157244954E+06,  9.566802401652831E+05
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000, -1.431436670865248E+08, -6.365003435629379E+06,  9.102630967701110E+05
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000, -1.429471038174277E+08, -9.011270191430492E+06,  8.635422636071658E+05
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000, -1.427024550810120E+08, -1.165460853081759E+07,  8.165330542448536E+05
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000, -1.424097436585312E+08, -1.429412538162990E+07,  7.692509236040395E+05
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000, -1.420690096173395E+08, -1.692892684871289E+07,  7.217114623907469E+05
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000, -1.416803103763869E+08, -1.955811857274562E+07,  6.739303914120384E+05
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000, -1.412437207634573E+08, -2.218080609235145E+07,  6.259235557775619E+05
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000, -1.407593330639978E+08, -2.479609520927710E+07,  5.777069189893827E+05
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000, -1.402272570613954E+08, -2.740309235641810E+07,  5.292965569228567E+05
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000, -1.396476200685627E+08, -3.000090496846195E+07,  4.807086517015100E+05
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000, -1.390205669507011E+08, -3.258864185491395E+07,  4.319594854690600E+05
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000, -1.383462601391178E+08, -3.516541357526372E+07,  3.830654340617377E+05
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000, -1.376248796359804E+08, -3.773033281604511E+07,  3.340429605844785E+05
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000, -1.368566230098994E+08, -4.028251476953597E+07,  2.849086088944245E+05
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000, -1.360417053822401E+08, -4.282107751383842E+07,  2.356789969955776E+05
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000, -1.351803594040696E+08, -4.534514239407578E+07,  1.863708103483822E+05
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000, -1.342728352236583E+08, -4.785383440443669E+07,  1.370007950983569E+05
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000, -1.333194004444581E+08, -5.034628257079236E+07,  8.758575122785196E+04
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000, -1.323203400734966E+08, -5.282162033360940E+07,  3.814252563535795E+04
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000, -1.312759564601275E+08, -5.527898593087538E+07, -1.131199485338107E+04
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -1.301865692250945E+08, -5.771752278075210E+07, -6.076089053763077E+04
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -1.290525151798708E+08, -6.013637986366754E+07, -1.101872159528434E+05
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -1.278741482362484E+08, -6.253471210355458E+07, -1.595740070357919E+05
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -1.266518393061631E+08, -6.491168074794286E+07, -2.089042883388177E+05
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -1.253859761917478E+08, -6.726645374660763E+07, -2.581610802880488E+05
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -1.240769634656211E+08, -6.959820612847784E+07, -3.073274064805917E+05
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -1.227252223414252E+08, -7.190612037650487E+07, -3.563863010154143E+05
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -1.213311905346424E+08, -7.418938680019261E+07, -4.053208158524558E+05
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -1.198953221137252E+08, -7.644720390548915E+07, -4.541140281948894E+05
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -1.184180873415897E+08, -7.867877876174039E+07, -5.027490478887595E+05
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -1.168999725075310E+08, -8.088332736540711E+07, -5.512090248345546E+05
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -1.153414797496317E+08, -8.306007500024757E+07, -5.994771564053781E+05
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -1.137431268677440E+08, -8.520825659366989E+07, -6.475366948654503E+05
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -1.121054471271370E+08, -8.732711706895971E+07, -6.953709547841474E+05
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -1.104289890529132E+08, -8.941591169309174E+07, -7.429633204389811E+05
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -1.087143162153083E+08, -9.147390641983785E+07, -7.902972532026619E+05
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -1.069620070059954E+08, -9.350037822788283E+07, -8.373562989074141E+05
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -1.051726544055344E+08, -9.549461545367253E+07, -8.841240951819494E+05
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -1.033468657421064E+08, -9.745591811871202E+07, -9.305843787547499E+05
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -1.014852624416921E+08, -9.938359825104493E+07, -9.767209927175120E+05
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -9.958847976985893E+07, -1.012769802006453E+08, -1.022517893744133E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -9.765716656533226E+07, -1.031354009484621E+08, -1.067959159258358E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -9.569198496553735E+07, -1.049582104088604E+08, -1.113028994545154E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -9.369361012430495E+07, -1.067447717252104E+08, -1.157711739800006E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -9.166272992194569E+07, -1.084944615583830E+08, -1.201991877110399E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -8.960004466790538E+07, -1.102066703679170E+08, -1.245854037364148E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -8.750626679622228E+07, -1.118808026856312E+08, -1.289283007079035E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -8.538212055401629E+07, -1.135162773814617E+08, -1.332263735148497E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -8.322834168324669E+07, -1.151125279213149E+08, -1.374781339497894E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -8.104567709598373E+07, -1.166690026167331E+08, -1.416821113646425E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -7.883488454344578E+07, -1.181851648661809E+08, -1.458368533169329E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -7.659673227906102E+07, -1.196604933877669E+08, -1.499409262055688E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -7.433199871581821E+07, -1.210944824432286E+08, -1.539929158956692E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -7.204147207817858E+07, -1.224866420530146E+08, -1.579914283319972E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -6.972595004882455E+07, -1.238364982023104E+08, -1.619350901405081E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -6.738623941052754E+07, -1.251435930378630E+08, -1.658225492175870E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -6.502315568342122E+07, -1.264074850554721E+08, -1.696524753065474E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -6.263752275797087E+07, -1.276277492780228E+08, -1.734235605609685E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -6.023017252393309E+07, -1.288039774239497E+08, -1.771345200944573E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -5.780194449560401E+07, -1.299357780660290E+08, -1.807840925164893E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -5.535368543365621E+07, -1.310227767804096E+08, -1.843710404539250E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -5.288624896386750E+07, -1.320646162858035E+08, -1.878941510578699E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -5.040049519304659E+07, -1.330609565727669E+08, -1.913522364955567E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -4.789729032246171E+07, -1.340114750230158E+08, -1.947441344268948E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -4.537750625907964E+07, -1.349158665187297E+08, -1.980687084654555E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -4.284202022492311E+07, -1.357738435418090E+08, -2.013248486235447E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -4.029171436485397E+07, -1.365851362630633E+08, -2.045114717411540E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -3.772747535309017E+07, -1.373494926213166E+08, -2.076275218985461E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -3.515019399876253E+07, -1.380666783924305E+08, -2.106719708122134E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -3.256076485081699E+07, -1.387364772482533E+08, -2.136438182140537E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.996008580256557E+07, -1.393586908055157E+08, -2.165420922135592E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.734905769618726E+07, -1.399331386647055E+08, -2.193658496428445E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.472858392747793E+07, -1.404596584389613E+08, -2.221141763843976E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.209957005114439E+07, -1.409381057730381E+08, -2.247861876813874E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.946292338693509E+07, -1.413683543524070E+08, -2.273810284304716E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.681955262689574E+07, -1.417502959025607E+08, -2.298978734569684E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.417036744403414E+07, -1.420838401786049E+08, -2.323359277723961E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.151627810267310E+07, -1.423689149452314E+08, -2.346944268142439E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -8.858195070766777E+06, -1.426054659471658E+08, -2.369726366680644E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -6.197028634448786E+06, -1.427934568702049E+08, -2.391698542718120E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -3.533688515075848E+06, -1.429328692929587E+08, -2.412854076024815E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -8.690834890239739E+05, -1.430237026294232E+08, -2.433186558450975E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.795878989511747E+06, -1.430659740625178E+08, -2.452689895441301E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  4.460293162469693E+06, -1.430597184687304E+08, -2.471358307373941E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  7.123255338389155E+06, -1.430049883340177E+08, -2.489186330725878E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  9.783864259162553E+06, -1.429018536611199E+08, -2.506168819065467E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.244122146284951E+07, -1.427504018684504E+08, -2.522300943873815E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.509443164233730E+07, -1.425507376807332E+08, -2.537578195196234E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.774260299963978E+07, -1.423029830115638E+08, -2.551996382125460E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.038484759563482E+07, -1.420072768380752E+08, -2.565551633118488E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.302028169504765E+07, -1.416637750678970E+08, -2.578240396148309E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.564802610649597E+07, -1.412726503986010E+08, -2.590059438692972E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.826720651742060E+07, -1.408340921698292E+08, -2.601005847563639E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  3.087695382373342E+07, -1.403483062083064E+08, -2.611077028573975E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  3.347640445402304E+07, -1.398155146659420E+08, -2.620270706052810E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  3.606470068816684E+07, -1.392359558512295E+08, -2.628584922202803E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  3.864099097020644E+07, -1.386098840541549E+08, -2.636018036307320E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  4.120443021535237E+07, -1.379375693648278E+08, -2.642568723788515E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  4.375418011099218E+07, -1.372192974860519E+08, -2.648235975118868E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  4.628940941158474E+07, -1.364553695400522E+08, -2.653019094589643E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  4.880929422733221E+07, -1.356461018695788E+08, -2.656917698938757E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  5.131301830652943E+07, -1.347918258336093E+08, -2.659931715841450E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  5.379977331149917E+07, -1.338928875978689E+08, -2.662061382266827E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  5.626875908803011E+07, -1.329496479203949E+08, -2.663307242703445E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  5.871918392824235E+07, -1.319624819323630E+08, -2.663670147257499E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  6.115026482681395E+07, -1.309317789144038E+08, -2.663151249626502E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  6.356122773050988E+07, -1.298579420686265E+08, -2.661752004952468E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  6.595130778096268E+07, -1.287413882865756E+08, -2.659474167557620E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  6.831974955066213E+07, -1.275825479133394E+08, -2.656319788566336E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  7.066580727211876E+07, -1.263818645080293E+08, -2.652291213416785E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  7.298874506017405E+07, -1.251397946008501E+08, -2.647391079265870E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  7.528783712743676E+07, -1.238568074469757E+08, -2.641622312290944E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  7.756236799283287E+07, -1.225333847774443E+08, -2.634988124892093E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  7.981163268326344E+07, -1.211700205472870E+08, -2.627492012798250E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  8.203493692837082E+07, -1.197672206810973E+08, -2.619137752081148E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  8.423159734842204E+07, -1.183255028162491E+08, -2.609929396080397E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  8.640094163532256E+07, -1.168453960439664E+08, -2.599871272243425E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  8.854230872678171E+07, -1.153274406484467E+08, -2.588967978883840E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  9.065504897365579E+07, -1.137721878442337E+08, -2.577224381861649E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  9.273852430050191E+07, -1.121801995120338E+08, -2.564645611189365E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  9.479210835938038E+07, -1.105520479331671E+08, -2.551237057566717E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  9.681518667694895E+07, -1.088883155228379E+08, -2.537004368848301E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  9.880715679489839E+07, -1.071895945624085E+08, -2.521953446447112E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.007674284037825E+08, -1.054564869308528E+08, -2.506090441677630E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.026954234703013E+08, -1.036896038355650E+08, -2.489421752041727E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.045905763581009E+08, -1.018895655426929E+08, -2.471954017460845E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.064523339421572E+08, -1.000570011071603E+08, -2.453694116457760E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.082801557168141E+08, -9.819254810253926E+07, -2.434649162291184E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.100735138975540E+08, -9.629685235092989E+07, -2.414826499046296E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.118318935165771E+08, -9.437056765299733E+07, -2.394233697684526E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.135547925122739E+08, -9.241435551831350E+07, -2.372878552055705E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.152417218126758E+08, -9.042888489614679E+07, -2.350769074875217E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.168922054129726E+08, -8.841483190683404E+07, -2.327913493669916E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.185057804471890E+08, -8.637287957387134E+07, -2.304320246694785E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.200819972541142E+08, -8.430371755684835E+07, -2.279997978823874E+06
