2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,  2.001311679690163E+08, -5.602567154844877E+08, -7.726115350778908E+06
2462021.500000000, A.D. 2028-Sep-07 00:00:00.0000,  2.007912601391477E+08, -5.600115725900278E+08, -7.732695518662751E+06
2462022.500000000, A.D. 2028-Sep-08 00:00:00.0000,  2.014504064237848E+08, -5.597637919115154E+08, -7.739239211836368E+06
2462023.500000000, A.D. 2028-Sep-09 00:00:00.0000,  2.021086036707781E+08, -5.595133744853926E+08, -7.745746397707492E+06
2462024.500000000, A.D. 2028-Sep-10 00:00:00.0000,  2.027658487226848E+08, -5.592603213344496E+08, -7.752217043489486E+06
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,  2.034221384166883E+08, -5.590046334678499E+08, -7.758651116201043E+06
2462026.500000000, A.D. 2028-Sep-12 00:00:00.0000,  2.040774695845199E+08, -5.587463118811547E+08, -7.765048582664967E+06
2462027.500000000, A.D. 2028-Sep-13 00:00:00.0000,  2.047318390523784E+08, -5.584853575563493E+08, -7.771409409507543E+06
2462028.500000000, A.D. 2028-Sep-14 00:00:00.0000,  2.053852436408505E+08, -5.582217714618665E+08, -7.777733563157529E+06
2462029.500000000, A.D. 2028-Sep-15 00:00:00.0000,  2.060376801648311E+08, -5.579555545526109E+08, -7.784021009845614E+06
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,  2.066891454334430E+08, -5.576867077699827E+08, -7.790271715602994E+06
2462031.500000000, A.D. 2028-Sep-17 00:00:00.0000,  2.073396362499562E+08, -5.574152320419015E+08, -7.796485646261334E+06
2462032.500000000, A.D. 2028-Sep-18 00:00:00.0000,  2.079891494117079E+08, -5.571411282828290E+08, -7.802662767450839E+06
2462033.500000000, A.D. 2028-Sep-19 00:00:00.0000,  2.086376817100214E+08, -5.568643973937917E+08, -7.808803044600546E+06
2462034.500000000, A.D. 2028-Sep-20 00:00:00.0000,  2.092852299301252E+08, -5.565850402624036E+08, -7.814906442936599E+06
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,  2.099317908510720E+08, -5.563030577628877E+08, -7.820972927481592E+06
2462036.500000000, A.D. 2028-Sep-22 00:00:00.0000,  2.105773612456572E+08, -5.560184507560983E+08, -7.827002463054091E+06
2462037.500000000, A.D. 2028-Sep-23 00:00:00.0000,  2.112219378803370E+08, -5.557312200895413E+08, -7.832995014266908E+06
2462038.500000000, A.D. 2028-Sep-24 00:00:00.0000,  2.118655175151470E+08, -5.554413665973969E+08, -7.838950545527130E+06
2462039.500000000, A.D. 2028-Sep-25 00:00:00.0000,  2.125080969036201E+08, -5.551488911005384E+08, -7.844869021034390E+06
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,  2.131496727927038E+08, -5.548537944065535E+08, -7.850750404780626E+06
2462041.500000000, A.D. 2028-Sep-27 00:00:00.0000,  2.137902419226780E+08, -5.545560773097640E+08, -7.856594660548717E+06
2462042.500000000, A.D. 2028-Sep-28 00:00:00.0000,  2.144298010270720E+08, -5.542557405912457E+08, -7.862401751911849E+06
2462043.500000000, A.D. 2028-Sep-29 00:00:00.0000,  2.150683468325818E+08, -5.539527850188469E+08, -7.868171642232239E+06
2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000,  2.157058760589862E+08, -5.536472113472085E+08, -7.873904294660598E+06
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,  2.163423854190638E+08, -5.533390203177816E+08, -7.879599672134876E+06
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000,  2.169778716185088E+08, -5.530282126588464E+08, -7.885257737379521E+06
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000,  2.176123313558469E+08, -5.527147890855299E+08, -7.890878452904344E+06
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000,  2.182457613223511E+08, -5.523987502998234E+08, -7.896461781003803E+06
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000,  2.188781582019568E+08, -5.520800969906000E+08, -7.902007683755845E+06
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,  2.195095186711769E+08, -5.517588298336321E+08, -7.907516123020649E+06
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000,  2.201398393990166E+08, -5.514349494916067E+08, -7.912987060440391E+06
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000,  2.207691170468876E+08, -5.511084566141436E+08, -7.918420457437545E+06
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000,  2.213973482685225E+08, -5.507793518378096E+08, -7.923816275214195E+06
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000,  2.220245297098881E+08, -5.504476357861352E+08, -7.929174474751055E+06
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,  2.226506580090994E+08, -5.501133090696304E+08, -7.934495016806275E+06
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000,  2.232757297963322E+08, -5.497763722857987E+08, -7.939777861914575E+06
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000,  2.238997416937365E+08, -5.494368260191526E+08, -7.945022970386088E+06
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000,  2.245226903153483E+08, -5.490946708412279E+08, -7.950230302305609E+06
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000,  2.251445722670019E+08, -5.487499073105980E+08, -7.955399817530990E+06
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,  2.257653841462418E+08, -5.484025359728872E+08, -7.960531475692749E+06
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000,  2.263851225422339E+08, -5.480525573607848E+08, -7.965625236192375E+06
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000,  2.270037840356764E+08, -5.476999719940577E+08, -7.970681058201879E+06
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000,  2.276213651987104E+08, -5.473447803795642E+08, -7.975698900662154E+06
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000,  2.282378625948306E+08, -5.469869830112655E+08, -7.980678722282290E+06
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,  2.288532727787942E+08, -5.466265803702384E+08, -7.985620481538326E+06
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000,  2.294675922965313E+08, -5.462635729246875E+08, -7.990524136671990E+06
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000,  2.300808176850533E+08, -5.458979611299562E+08, -7.995389645690024E+06
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000,  2.306929454723617E+08, -5.455297454285386E+08, -8.000216966362506E+06
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000,  2.313039721773567E+08, -5.451589262500899E+08, -8.005006056222260E+06
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,  2.319138943097442E+08, -5.447855040114374E+08, -8.009756872563481E+06
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  2.325227083699441E+08, -5.444094791165910E+08, -8.014469372440368E+06
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  2.331304108489966E+08, -5.440308519567529E+08, -8.019143512666374E+06
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  2.337369982284690E+08, -5.436496229103272E+08, -8.023779249812931E+06
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  2.343424669803618E+08, -5.432657923429301E+08, -8.028376540208131E+06
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  2.349468135670143E+08, -5.428793606073982E+08, -8.032935339935750E+06
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  2.355500344410097E+08, -5.424903280437977E+08, -8.037455604833901E+06
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  2.361521260450799E+08, -5.420986949794334E+08, -8.041937290493906E+06
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  2.367530848120099E+08, -5.417044617288557E+08, -8.046380352259278E+06
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  2.373529071645412E+08, -5.413076285938699E+08, -8.050784745224148E+06
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  2.379515895152757E+08, -5.409081958635427E+08, -8.055150424232304E+06
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  2.385491282665780E+08, -5.405061638142104E+08, -8.059477343876064E+06
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  2.391455198104779E+08, -5.401015327094855E+08, -8.063765458494544E+06
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  2.397407605285723E+08, -5.396943028002635E+08, -8.068014722173065E+06
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  2.403348467919263E+08, -5.392844743247294E+08, -8.072225088741452E+06
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  2.409277749609744E+08, -5.388720475083641E+08, -8.076396511772931E+06
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  2.415195413854203E+08, -5.384570225639496E+08, -8.080528944582880E+06
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  2.421101424041370E+08, -5.380393996915755E+08, -8.084622340227306E+06
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  2.426995743450658E+08, -5.376191790786436E+08, -8.088676651501954E+06
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  2.432878335251152E+08, -5.371963608998728E+08, -8.092691830940664E+06
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  2.438749162500586E+08, -5.367709453173048E+08, -8.096667830814183E+06
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  2.444608188144324E+08, -5.363429324803073E+08, -8.100604603128910E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  2.450455375014324E+08, -5.359123225255790E+08, -8.104502099625468E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  2.456290685828107E+08, -5.354791155771529E+08, -8.108360271777332E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  2.462114083187712E+08, -5.350433117464002E+08, -8.112179070789635E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  2.467925529578650E+08, -5.346049111320338E+08, -8.115958447597444E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  2.473724987368851E+08, -5.341639138201102E+08, -8.119698352865070E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  2.479512418807600E+08, -5.337203198840339E+08, -8.123398736983746E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  2.485287786024477E+08, -5.332741293845583E+08, -8.127059550071180E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  2.491051051028283E+08, -5.328253423697889E+08, -8.130680741969317E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  2.496802175705954E+08, -5.323739588751844E+08, -8.134262262243629E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  2.502541121821492E+08, -5.319199789235588E+08, -8.137804060181051E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  2.508267851014859E+08, -5.314634025250823E+08, -8.141306084789068E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  2.513982324800885E+08, -5.310042296772829E+08, -8.144768284793943E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  2.519684504568164E+08, -5.305424603650464E+08, -8.148190608639389E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  2.525374351577942E+08, -5.300780945606176E+08, -8.151573004485041E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  2.531051826962998E+08, -5.296111322236001E+08, -8.154915420204818E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  2.536716891726520E+08, -5.291415733009560E+08, -8.158217803385884E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  2.542369506740975E+08, -5.286694177270060E+08, -8.161480101326674E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  2.548009632746963E+08, -5.281946654234284E+08, -8.164702261035442E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  2.553637230352078E+08, -5.277173162992584E+08, -8.167884229229003E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  2.559252260029753E+08, -5.272373702508868E+08, -8.171025952330798E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  2.564854682118095E+08, -5.267548271620582E+08, -8.174127376469821E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  2.570444456818721E+08, -5.262696869038705E+08, -8.177188447478443E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  2.576021544195581E+08, -5.257819493347709E+08, -8.180209110891342E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  2.581585904173773E+08, -5.252916143005551E+08, -8.183189311943620E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  2.587137496538354E+08, -5.247986816343642E+08, -8.186128995569348E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  2.592676280933137E+08, -5.243031511566820E+08, -8.189028106399983E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  2.598202216859490E+08, -5.238050226753317E+08, -8.191886588762313E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  2.603715263675119E+08, -5.233042959854726E+08, -8.194704386677414E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  2.609215380592832E+08, -5.228009708695958E+08, -8.197481443858832E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  2.614702526679333E+08, -5.222950470975218E+08, -8.200217703710318E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  2.620176660853962E+08, -5.217865244263946E+08, -8.202913109324992E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  2.625637741887454E+08, -5.212754026006781E+08, -8.205567603483111E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  2.631085728400683E+08, -5.207616813521513E+08, -8.208181128650606E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  2.636520578863393E+08, -5.202453603999023E+08, -8.210753626977175E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  2.641942251592930E+08, -5.197264394503250E+08, -8.213285040294588E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  2.647350704752956E+08, -5.192049181971108E+08, -8.215775310115159E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  2.652745896352156E+08, -5.186807963212454E+08, -8.218224377629608E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  2.658127784242942E+08, -5.181540734910007E+08, -8.220632183705568E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  2.663496326120140E+08, -5.176247493619297E+08, -8.222998668885589E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  2.668851479519669E+08, -5.170928235768591E+08, -8.225323773385525E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  2.674193201817227E+08, -5.165582957658823E+08, -8.227607437092632E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  2.679521450226932E+08, -5.160211655463531E+08, -8.229849599563628E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  2.684836181799990E+08, -5.154814325228775E+08, -8.232050200022876E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  2.690137353423334E+08, -5.149390962873061E+08, -8.234209177360713E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  2.695424921818259E+08, -5.143941564187266E+08, -8.236326470131248E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  2.700698843539047E+08, -5.138466124834548E+08, -8.238402016550720E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  2.705959074971575E+08, -5.132964640350269E+08, -8.240435754495472E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  2.711205572331924E+08, -5.127437106141906E+08, -8.242427621499926E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  2.716438291664973E+08, -5.121883517488960E+08, -8.244377554754764E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  2.721657188842979E+08, -5.116303869542863E+08, -8.246285491105050E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  2.726862219564149E+08, -5.110698157326885E+08, -8.248151367048055E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  2.732053339351208E+08, -5.105066375736043E+08, -8.249975118731201E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  2.737230503549942E+08, -5.099408519536989E+08, -8.251756681950420E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  2.742393667327744E+08, -5.093724583367919E+08, -8.253495992147505E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  2.747542785672143E+08, -5.088014561738464E+08, -8.255192984408766E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  2.752677813389317E+08, -5.082278449029586E+08, -8.256847593462318E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  2.757798705102606E+08, -5.076516239493467E+08, -8.258459753676564E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  2.762905415251002E+08, -5.070727927253397E+08, -8.260029399057448E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  2.767997898087635E+08, -5.064913506303658E+08, -8.261556463247091E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  2.773076107678244E+08, -5.059072970509415E+08, -8.263040879520983E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  2.778139997899638E+08, -5.053206313606590E+08, -8.264482580786020E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  2.783189522438141E+08, -5.047313529201741E+08, -8.265881499578595E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  2.788224634788028E+08, -5.041394610771940E+08, -8.267237568062037E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  2.793245288249950E+08, -5.035449551664645E+08, -8.268550718024701E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  2.798251435929344E+08, -5.029478345097573E+08, -8.269820880877435E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  2.803243030734828E+08, -5.023480984158565E+08, -8.271047987651557E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  2.808220025376589E+08, -5.017457461805456E+08, -8.272231968996465E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  2.813182372364757E+08, -5.011407770865936E+08, -8.273372755177379E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  2.818130024007758E+08, -5.005331904037411E+08, -8.274470276072949E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  2.823062932410664E+08, -4.999229853886862E+08, -8.275524461173207E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  2.827981049473528E+08, -4.993101612850701E+08, -8.276535239576787E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  2.832884326889694E+08, -4.986947173234627E+08, -8.277502539988935E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  2.837772716144114E+08, -4.980766527213477E+08, -8.278426290718734E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  2.842646168511625E+08, -4.974559666831071E+08, -8.279306419677317E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  2.847504635055241E+08, -4.968326584000061E+08, -8.280142854374528E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  2.852348066624402E+08, -4.962067270501778E+08, -8.280935521917254E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  2.857176413853235E+08, -4.955781717986071E+08, -8.281684349006623E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  2.861989627158775E+08, -4.949469917971148E+08, -8.282389261935383E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  2.866787656739194E+08, -4.943131861843411E+08, -8.283050186585665E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  2.871570452572001E+08, -4.936767540857290E+08, -8.283667048426330E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  2.876337964412228E+08, -4.930376946135082E+08, -8.284239772510111E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  2.881090141790608E+08, -4.923960068666773E+08, -8.284768283471525E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  2.885826934011731E+08, -4.917516899309868E+08, -8.285252505523831E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  2.890548290152185E+08, -4.911047428789219E+08, -8.285692362456709E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  2.895254159058683E+08, -4.904551647696846E+08, -8.286087777633399E+06
