2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.221750753219179E+08, -2.006278982722830E+08, -1.578294461058293E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.232155657511106E+08, -1.986705868021976E+08, -1.562630414320585E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.242465534557638E+08, -1.966979442698967E+08, -1.546845665409805E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.252678183357071E+08, -1.947099004058083E+08, -1.530939681526799E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.262791356470797E+08, -1.927063858367050E+08, -1.514911937529859E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.272802758989700E+08, -1.906873321698312E+08, -1.498761916614969E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.282710047483031E+08, -1.886526720814737E+08, -1.482489111031619E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  1.292510828930089E+08, -1.866023394101857E+08, -1.466093022835719E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  1.302202659635108E+08, -1.845362692548813E+08, -1.449573164681438E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  1.311783044125831E+08, -1.824543980780283E+08, -1.432929060653737E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.321249434036351E+08, -1.803566638141761E+08, -1.416160247143445E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.330599226974882E+08, -1.782430059840642E+08, -1.399266273766869E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.339829765377222E+08, -1.761133658145665E+08, -1.382246704331910E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.348938335346794E+08, -1.739676863647377E+08, -1.365101117852817E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  1.357922165482273E+08, -1.718059126582367E+08, -1.347829109615760E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.366778425693922E+08, -1.696279918224122E+08, -1.330430292297431E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.375504226009918E+08, -1.674338732343473E+08, -1.312904297139077E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.384096615374112E+08, -1.652235086741687E+08, -1.295250775178336E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.392552580436800E+08, -1.629968524859366E+08, -1.277469398541342E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.400869044340309E+08, -1.607538617464434E+08, -1.259559861797786E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.409042865501345E+08, -1.584944964422579E+08, -1.241521883381460E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.417070836392322E+08, -1.562187196553616E+08, -1.223355207079103E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.424949682324040E+08, -1.539264977577361E+08, -1.205059603590335E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.432676060232408E+08, -1.516178006152672E+08, -1.186634872161547E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.440246557472082E+08, -1.492926018013424E+08, -1.168080842296747E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.447657690620250E+08, -1.469508788205278E+08, -1.149397375548335E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.454905904294024E+08, -1.445926133427167E+08, -1.130584367390921E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.461987569985267E+08, -1.422177914481510E+08, -1.111641749181328E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.468898984917018E+08, -1.398264038837236E+08, -1.092569490207953E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.475636370926006E+08, -1.374184463309736E+08, -1.073367599832726E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.482195873376194E+08, -1.349939196861933E+08, -1.054036129728925E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.488573560108663E+08, -1.325528303530660E+08, -1.034575176218130E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.494765420433599E+08, -1.300951905482571E+08, -1.014984882709578E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.500767364170634E+08, -1.276210186203799E+08, -9.952654422452398E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.506575220744242E+08, -1.251303393827537E+08, -9.754171001538090E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.512184738341479E+08, -1.226231844603696E+08, -9.554401568168402E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.517591583139854E+08, -1.200995926514666E+08, -9.353349705501772E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.522791338613728E+08, -1.175596103041172E+08, -9.151019606036700E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.527779504928263E+08, -1.150032917081981E+08, -8.947416102821440E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.532551498430547E+08, -1.124306995031127E+08, -8.742544701903619E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.537102651248255E+08, -1.098419051016024E+08, -8.536411616045721E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.541428211006862E+08, -1.072369891299616E+08, -8.329023799729824E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.545523340677166E+08, -1.046160418849342E+08, -8.120388985472783E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.549383118565684E+08, -1.019791638075370E+08, -7.910515721469514E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.553002538461198E+08, -9.932646597400470E+07, -7.699413410578363E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.556376509951626E+08, -9.665807060400495E+07, -7.487092350658901E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.559499858926143E+08, -9.397411158620912E+07, -7.273563776266955E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.562367328278410E+08, -9.127473502123994E+07, -7.058839901707102E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.564973578827568E+08, -8.856009978193909E+07, -6.842933965435587E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.567313190474583E+08, -8.583037809081379E+07, -6.625860275801085E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.569380663612368E+08, -8.308575611442368E+07, -6.407634258101683E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.571170420809014E+08, -8.032643457436381E+07, -6.188272502928711E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.572676808784304E+08, -7.755262937437908E+07, -5.967792815758221E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.573894100700547E+08, -7.476457224301559E+07, -5.746214267740220E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.574816498789558E+08, -7.196251139106810E+07, -5.523557247624502E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.575438137338413E+08, -6.914671218292505E+07, -5.299843514748774E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.575753086057268E+08, -6.631745782073903E+07, -5.075096253001481E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.575755353853223E+08, -6.347505004016168E+07, -4.849340125656199E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.575438893034732E+08, -6.061980981617832E+07, -4.622601330958407E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.574797603971499E+08, -5.775207807735670E+07, -4.394907658327926E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.573825340235130E+08, -5.487221642658767E+07, -4.166288545021366E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.572515914245959E+08, -5.198060786614233E+07, -3.936775133078977E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.570863103451462E+08, -4.907765752460036E+07, -3.706400326358616E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.568860657061462E+08, -4.616379338291824E+07, -3.475198847437222E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.566502303364881E+08, -4.323946699660525E+07, -3.243207294136019E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.563781757652098E+08, -4.030515421065852E+07, -3.010464195400797E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.560692730766014E+08, -3.736135586357973E+07, -2.777010066242591E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.557228938303579E+08, -3.440859847645474E+07, -2.542887461416846E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.553384110487920E+08, -3.144743492272748E+07, -2.308141027491935E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.549152002729146E+08, -2.847844507394112E+07, -2.072817552929105E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.544526406889467E+08, -2.550223641635885E+07, -1.836966015768021E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.539501163265326E+08, -2.251944463301418E+07, -1.600637628483107E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.534070173295895E+08, -1.953073414538274E+07, -1.363885879548283E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.528227413003349E+08, -1.653679860851790E+07, -1.126766571220052E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.521966947165923E+08, -1.353836135315739E+07, -8.893378530229116E+05
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.515282944219765E+08, -1.053617576799258E+07, -6.516602503966284E+05
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.508169691880074E+08, -7.531025615004054E+06, -4.137966879427028E+05
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.500621613465833E+08, -4.523725270513702E+06, -1.758125066878675E+05
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.492633284905820E+08, -1.515119884391993E+06,  6.222452523343178E+04
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.484199452396278E+08,  1.493914550300529E+06,  3.002442090875226E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.475315050672835E+08,  4.502471225058662E+06,  5.381739198579371E+05
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.465975221850977E+08,  7.509612648916594E+06,  7.759386189882150E+05
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.456175334780585E+08,  1.051437089447409E+07,  1.013460876164688E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.445911004850916E+08,  1.351574796463189E+07,  1.250660900740945E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.435178114172899E+08,  1.651271628746971E+07,  1.487456583386010E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.423972832055943E+08,  1.950421934635980E+07,  1.723763548510142E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.412291635686620E+08,  2.248917245195521E+07,  1.959495217984931E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.400131330906807E+08,  2.546646366211606E+07,  2.194562886627525E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.387489072979238E+08,  2.843495485513475E+07,  2.428875809861947E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.374362387219117E+08,  3.139348296078781E+07,  2.662341303903062E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.360749189361677E+08,  3.434086135277592E+07,  2.894864858731231E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.346647805527426E+08,  3.727588140501439E+07,  3.126350264037130E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.332056991639668E+08,  4.019731421300860E+07,  3.356699748218101E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.316975952142746E+08,  4.310391248019560E+07,  3.585814130398983E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.301404357864660E+08,  4.599441256766687E+07,  3.813592985333612E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.285342362864409E+08,  4.886753670411695E+07,  4.039934820917550E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.268790620102785E+08,  5.172199535120553E+07,  4.264737267911460E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.251750295775626E+08,  5.455648971779712E+07,  4.487897281337082E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.234223082150790E+08,  5.736971441477120E+07,  4.709311352867443E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.216211208754570E+08,  6.016036024030573E+07,  4.928875733391598E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.197717451759958E+08,  6.292711708375430E+07,  5.146486664792780E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.178745141438121E+08,  6.566867693449257E+07,  5.362040619841803E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.159298167545788E+08,  6.838373698043478E+07,  5.575434548975471E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.139380982534786E+08,  7.107100277935007E+07,  5.786566132606655E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.118998602485730E+08,  7.372919148467167E+07,  5.995334037500244E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.098156605685666E+08,  7.635703510622489E+07,  6.201638175651040E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.076861128789101E+08,  7.895328378523050E+07,  6.405379964016043E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.055118860523098E+08,  8.151670906209873E+07,  6.606462583390292E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.032937032919625E+08,  8.404610711493747E+07,  6.804791234670244E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.010323410081903E+08,  8.654030194638149E+07,  7.000273390726510E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  9.872862745155416E+07,  8.899814849631537E+07,  7.192819042107902E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  9.638344110795695E+07,  9.141853565833052E+07,  7.382340934822649E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  9.399770886365388E+07,  9.380038917831886E+07,  7.568754798490167E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  9.157240395042962E+07,  9.614267441446826E+07,  7.751979563228115E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  8.910854368343735E+07,  9.844439893907218E+07,  7.931937563732989E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  8.660718700628656E+07,  1.007046149639845E+08,  8.108554729127631E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  8.406943185987116E+07,  1.029224215732155E+08,  8.281760757283874E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  8.149641239312048E+07,  1.050969667480534E+08,  8.451489272479914E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  7.888929603529680E+07,  1.072274491721667E+08,  8.617677965418711E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  7.624928045064041E+07,  1.093131198063682E+08,  8.780268714811571E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  7.357759039704776E+07,  1.113532832250552E+08,  8.939207689917691E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  7.087547451106156E+07,  1.133472987087443E+08,  9.094445433621921E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  6.814420204173847E+07,  1.152945810895515E+08,  9.245936925826527E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  6.538505955595147E+07,  1.171946013488792E+08,  9.393641627124824E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  6.259934763738277E+07,  1.190468869689408E+08,  9.537523502911277E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  5.978837760088699E+07,  1.208510220420122E+08,  9.677551028262742E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  5.695346824307194E+07,  1.226066471434481E+08,  9.813697174094163E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  5.409594264887996E+07,  1.243134589764788E+08,  9.945939375248678E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  5.121712507268506E+07,  1.259712097986081E+08,  1.007425948132355E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  4.831833791097946E+07,  1.275797066410264E+08,  1.019864369115850E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  4.540089878214171E+07,  1.291388103338354E+08,  1.031908247202095E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  4.246611772708875E+07,  1.306484343510290E+08,  1.043557046461180E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  3.951529454285175E+07,  1.321085434900966E+08,  1.054810637508685E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  3.654971625931005E+07,  1.335191524017979E+08,  1.065669285534096E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  3.357065476750220E+07,  1.348803239861205E+08,  1.076133637283640E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  3.057936460613635E+07,  1.361921676706704E+08,  1.086204707127443E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  2.757708091116809E+07,  1.374548375877831E+08,  1.095883862340912E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  2.456501753162853E+07,  1.386685306664850E+08,  1.105172807728931E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  2.154436531328610E+07,  1.398334846551124E+08,  1.114073569718524E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  1.851629055022959E+07,  1.409499760899074E+08,  1.122588480041795E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  1.548193360307993E+07,  1.420183182243031E+08,  1.130720159125821E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  1.244240768128415E+07,  1.430388589328789E+08,  1.138471499300283E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  9.398797785822459E+06,  1.440119786031502E+08,  1.145845647926994E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  6.352159807671093E+06,  1.449380880274671E+08,  1.152845990548297E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  3.303519776512939E+06,  1.458176263063520E+08,  1.159476134143712E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  2.538732534687204E+05,  1.466510587736317E+08,  1.165739890576367E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -2.795815138966093E+06,  1.474388749527231E+08,  1.171641260302789E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -5.844612057057860E+06,  1.481815865524338E+08,  1.177184416411619E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -8.891615653670873E+06,  1.488797255096542E+08,  1.182373689049014E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.193595568166725E+07,  1.495338420853507E+08,  1.187213550280686E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.497679349087248E+07,  1.501445030193386E+08,  1.191708599433223E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.801332192665629E+07,  1.507122897484209E+08,  1.195863548950186E+07
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.104476513814435E+07,  1.512377966916326E+08,  1.199683210791758E+07
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -2.407037830397205E+07,  1.517216296055379E+08,  1.203172483400435E+07
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.708944728332406E+07,  1.521644040117869E+08,  1.206336339249425E+07
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -3.010128819978520E+07,  1.525667436984591E+08,  1.209179812984982E+07
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -3.310524696526450E+07,  1.529292792960964E+08,  1.211707990169046E+07
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -3.610069875095624E+07,  1.532526469287656E+08,  1.213925996624051E+07
