2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000,  1.582597643695259E+08, -1.190365633280413E+07, -3.216209090669267E+05
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000,  1.589629202254939E+08, -8.970658258969435E+06, -3.239322274482092E+05
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000,  1.596269565945193E+08, -6.035512147368090E+06, -3.261625324391564E+05
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000,  1.602520998595627E+08, -3.098955068866097E+06, -3.283120851387510E+05
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,  1.608385953725508E+08, -1.617101950148595E+05, -3.303811902011086E+05
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000,  1.613867065871339E+08,  2.775513733200277E+06, -3.323701941785782E+05
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000,  1.618967141828624E+08,  5.712022882976124E+06, -3.342794838315516E+05
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000,  1.623689151842999E+08,  8.647138754496567E+06, -3.361094844125994E+05
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000,  1.628036220784253E+08,  1.158019855397360E+07, -3.378606579321688E+05
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,  1.632011619334892E+08,  1.451055551617388E+07, -3.395335014128601E+05
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000,  1.635618755223016E+08,  1.743757917785899E+07, -3.411285451388555E+05
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000,  1.638861164527259E+08,  2.036065560372618E+07, -3.426463509067679E+05
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000,  1.641742503079512E+08,  2.327918756657210E+07, -3.440875102837682E+05
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000,  1.644266537989097E+08,  2.619259468351726E+07, -3.454526428784374E+05
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,  1.646437139309969E+08,  2.910031351022395E+07, -3.467423946294319E+05
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000,  1.648258271870471E+08,  3.200179759511574E+07, -3.479574361165725E+05
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000,  1.649733987283139E+08,  3.489651749566340E+07, -3.490984608986098E+05
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000,  1.650868416150060E+08,  3.778396075884204E+07, -3.501661838815473E+05
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000,  1.651665760477350E+08,  4.066363186788713E+07, -3.511613397208918E+05
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,  1.652130286310457E+08,  4.353505215748572E+07, -3.520846812609639E+05
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000,  1.652266316600183E+08,  4.639775969953361E+07, -3.529369780137986E+05
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.652078224307636E+08,  4.925130916157147E+07, -3.537190146802254E+05
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.651570425754670E+08,  5.209527163998360E+07, -3.544315897147581E+05
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.650747374224863E+08,  5.492923447000419E+07, -3.550755139362551E+05
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.649613553818628E+08,  5.775280101452780E+07, -3.556516091853455E+05
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.648173473564747E+08,  6.056559043366599E+07, -3.561607070300058E+05
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.646431661789342E+08,  6.336723743692945E+07, -3.566036475197636E+05
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.644392660742189E+08,  6.615739201984824E+07, -3.569812779891603E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.642061021479223E+08,  6.893571918677133E+07, -3.572944519106857E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.639441298999144E+08,  7.170189866151088E+07, -3.575440277972333E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.636538047631175E+08,  7.445562458742009E+07, -3.577308681539707E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.633355816670258E+08,  7.719660521841308E+07, -3.578558384791836E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.629899146255316E+08,  7.992456260235566E+07, -3.579198063136116E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.626172563485572E+08,  8.263923225817455E+07, -3.579236403378174E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.622180578769465E+08,  8.534036284795202E+07, -3.578682095163688E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.617927682400179E+08,  8.802771584519345E+07, -3.577543822885342E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.613418341351512E+08,  9.070106520037562E+07, -3.575830258038193E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.608656996287436E+08,  9.336019700480755E+07, -3.573550052018687E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.603648058778485E+08,  9.600490915375929E+07, -3.570711829352006E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.598395908717920E+08,  9.863501100974166E+07, -3.567324181336686E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.592904891930448E+08,  1.012503230667492E+08, -3.563395660093576E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.587179317966215E+08,  1.038506766162095E+08, -3.558934773006290E+05
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.581223458072711E+08,  1.064359134153190E+08, -3.553949977540374E+05
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.575041543337233E+08,  1.090058853583797E+08, -3.548449676425681E+05
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.568637762992559E+08,  1.115604541516950E+08, -3.542442213190049E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.562016262878545E+08,  1.140994909925229E+08, -3.535935868030339E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.555181144052440E+08,  1.166228762525359E+08, -3.528938854005188E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.548136461540807E+08,  1.191304991661801E+08, -3.521459313538820E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.540886223226075E+08,  1.216222575242847E+08, -3.513505315219983E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.533434388860880E+08,  1.240980573732242E+08, -3.505084850882515E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.525784869203526E+08,  1.265578127198957E+08, -3.496205832957327E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.517941525268039E+08,  1.290014452427343E+08, -3.486876092078313E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.509908167682517E+08,  1.314288840089527E+08, -3.477103374933228E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.501688556149614E+08,  1.338400651981588E+08, -3.466895342345610E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.493286399003235E+08,  1.362349318324727E+08, -3.456259567575529E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.484705352855714E+08,  1.386134335132364E+08, -3.445203534828573E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.475949022329937E+08,  1.409755261643824E+08, -3.433734637960121E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.467020959871084E+08,  1.433211717825044E+08, -3.421860179365501E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.457924665632905E+08,  1.456503381936506E+08, -3.409587369043231E+05
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.448663587433600E+08,  1.479629988168382E+08, -3.396923323825821E+05
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.439241120776624E+08,  1.502591324342737E+08, -3.383875066760108E+05
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.429660608931930E+08,  1.525387229682419E+08, -3.370449526638240E+05
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.419925343073355E+08,  1.548017592646157E+08, -3.356653537659869E+05
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.410038562468063E+08,  1.570482348829231E+08, -3.342493839225248E+05
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.400003454714169E+08,  1.592781478928977E+08, -3.327977075846270E+05
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.389823156022818E+08,  1.614915006774264E+08, -3.313109797170013E+05
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.379500751541219E+08,  1.636882997418000E+08, -3.297898458103836E+05
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.369039275713295E+08,  1.658685555291654E+08, -3.282349419042468E+05
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.358441712674780E+08,  1.680322822420658E+08, -3.266468946180940E+05
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.347710996679787E+08,  1.701794976699615E+08, -3.250263211914599E+05
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.336850012555990E+08,  1.723102230225986E+08, -3.233738295315281E+05
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.325861596185752E+08,  1.744244827691110E+08, -3.216900182676688E+05
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.314748535010715E+08,  1.765223044827236E+08, -3.199754768133983E+05
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.303513568557405E+08,  1.786037186909246E+08, -3.182307854330018E+05
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.292159388981672E+08,  1.806687587309767E+08, -3.164565153145418E+05
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.280688641629841E+08,  1.827174606106311E+08, -3.146532286473364E+05
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.269103925614604E+08,  1.847498628739125E+08, -3.128214787038565E+05
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.257407794403807E+08,  1.867660064718350E+08, -3.109618099257052E+05
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.245602756420406E+08,  1.887659346379190E+08, -3.090747580127865E+05
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.233691275651966E+08,  1.907496927683696E+08, -3.071608500163406E+05
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.221675772268198E+08,  1.927173283067843E+08, -3.052206044340879E+05
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.209558623245123E+08,  1.946688906332552E+08, -3.032545313086212E+05
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.197342162994541E+08,  1.966044309577352E+08, -3.012631323277652E+05
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.185028683997583E+08,  1.985240022175348E+08, -2.992469009271860E+05
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.172620437441206E+08,  2.004276589788232E+08, -2.972063223944604E+05
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.160119633856569E+08,  2.023154573420049E+08, -2.951418739752620E+05
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.147528443758310E+08,  2.041874548508473E+08, -2.930540249802321E+05
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.134848998283817E+08,  2.060437104052383E+08, -2.909432368933409E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.122083389831642E+08,  2.078842841774518E+08, -2.888099634810388E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.109233672698303E+08,  2.097092375318047E+08, -2.866546509019732E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.096301863712741E+08,  2.115186329475899E+08, -2.844777378171831E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.083289942867789E+08,  2.133125339451754E+08, -2.822796555006057E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.070199853948050E+08,  2.150910050151551E+08, -2.800608279501349E+05
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.057033505153633E+08,  2.168541115504503E+08, -2.778216719977558E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.043792769719250E+08,  2.186019197812530E+08, -2.755625974205881E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.030479486528216E+08,  2.203344967127137E+08, -2.732840070507675E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.017095460720941E+08,  2.220519100652716E+08, -2.709862968856096E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.003642464297539E+08,  2.237542282175344E+08, -2.686698561968803E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  9.901222367142282E+07,  2.254415201516138E+08, -2.663350676395595E+05
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  9.765364854732049E+07,  2.271138554008253E+08, -2.639823073600084E+05
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  9.628868867057411E+07,  2.287713039996670E+08, -2.616119451033175E+05
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  9.491750857482597E+07,  2.304139364359905E+08, -2.592243443197906E+05
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  9.354026977111781E+07,  2.320418236052831E+08, -2.568198622705340E+05
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  9.215713080403456E+07,  2.336550367669811E+08, -2.543988501322269E+05
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  9.076824730709083E+07,  2.352536475027370E+08, -2.519616531004757E+05
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  8.937377205734766E+07,  2.368377276765670E+08, -2.495086104926765E+05
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  8.797385502924751E+07,  2.384073493968046E+08, -2.470400558492243E+05
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  8.656864344765866E+07,  2.399625849797940E+08, -2.445563170338422E+05
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  8.515828184012169E+07,  2.415035069152521E+08, -2.420577163327634E+05
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  8.374291208829187E+07,  2.430301878332369E+08, -2.395445705524981E+05
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  8.232267347857380E+07,  2.445427004726588E+08, -2.370171911164969E+05
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  8.089770275194551E+07,  2.460411176512726E+08, -2.344758841605783E+05
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  7.946813415297064E+07,  2.475255122370942E+08, -2.319209506268501E+05
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  7.803409947799863E+07,  2.489959571211837E+08, -2.293526863565594E+05
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  7.659572812255403E+07,  2.504525251917416E+08, -2.267713821817189E+05
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  7.515314712791744E+07,  2.518952893094645E+08, -2.241773240148723E+05
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  7.370648122690040E+07,  2.533243222841105E+08, -2.215707929381728E+05
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  7.225585288881890E+07,  2.547396968522260E+08, -2.189520652907193E+05
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  7.080138236367014E+07,  2.561414856559854E+08, -2.163214127547294E+05
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  6.934318772551785E+07,  2.575297612231005E+08, -2.136791024402082E+05
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  6.788138491509250E+07,  2.589045959477534E+08, -2.110253969683796E+05
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  6.641608778161334E+07,  2.602660620725144E+08, -2.083605545538813E+05
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  6.494740812383931E+07,  2.616142316712014E+08, -2.056848290852904E+05
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  6.347545573035689E+07,  2.629491766326436E+08, -2.029984702047855E+05
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  6.200033841911310E+07,  2.642709686453114E+08, -2.003017233858854E+05
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  6.052216207620218E+07,  2.655796791827781E+08, -1.975948300105333E+05
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  5.904103069391507E+07,  2.668753794899755E+08, -1.948780274443179E+05
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  5.755704640806107E+07,  2.681581405702147E+08, -1.921515491106808E+05
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  5.607030953457100E+07,  2.694280331729357E+08, -1.894156245637387E+05
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  5.458091860539194E+07,  2.706851277821579E+08, -1.866704795599431E+05
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  5.308897040368327E+07,  2.719294946056011E+08, -1.839163361281902E+05
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  5.159455999832451E+07,  2.731612035644479E+08, -1.811534126389623E+05
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  5.009778077774488E+07,  2.743803242837222E+08, -1.783819238722026E+05
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  4.859872448308524E+07,  2.755869260832540E+08, -1.756020810837448E+05
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  4.709748124070286E+07,  2.767810779692098E+08, -1.728140920707285E+05
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  4.559413959402953E+07,  2.779628486261604E+08, -1.700181612357795E+05
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  4.408878653479357E+07,  2.791323064096657E+08, -1.672144896500409E+05
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  4.258150753361659E+07,  2.802895193393512E+08, -1.644032751148045E+05
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  4.107238656999528E+07,  2.814345550924588E+08, -1.615847122225016E+05
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  3.956150616167928E+07,  2.825674809978467E+08, -1.587589924159050E+05
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  3.804894739345528E+07,  2.836883640304225E+08, -1.559263040468693E+05
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  3.653478994534840E+07,  2.847972708059878E+08, -1.530868324333727E+05
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  3.501911212025087E+07,  2.858942675764776E+08, -1.502407599160820E+05
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  3.350199087098886E+07,  2.869794202255764E+08, -1.473882659132183E+05
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  3.198350182683770E+07,  2.880527942646943E+08, -1.445295269750059E+05
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  3.046371931949563E+07,  2.891144548292866E+08, -1.416647168364227E+05
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  2.894271640852661E+07,  2.901644666755026E+08, -1.387940064696372E+05
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  2.742056490628199E+07,  2.912028941771472E+08, -1.359175641348362E+05
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  2.589733540231123E+07,  2.922298013229417E+08, -1.330355554303974E+05
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  2.437309728727150E+07,  2.932452517140712E+08, -1.301481433420330E+05
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  2.284791877634596E+07,  2.942493085620033E+08, -1.272554882909507E+05
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  2.132186693218031E+07,  2.952420346865677E+08, -1.243577481811047E+05
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.979500768734729E+07,  2.962234925142829E+08, -1.214550784454346E+05
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.826740586634840E+07,  2.971937440769201E+08, -1.185476320913434E+05
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.673912520716216E+07,  2.981528510102915E+08, -1.156355597453713E+05
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.521022838234809E+07,  2.991008745532534E+08, -1.127190096965283E+05
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.368077701971549E+07,  3.000378755469152E+08, -1.097981279395372E+05
