2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.054572678350524E+08,  6.971603064058332E+07, -4.348137417268116E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.028321213824018E+08,  7.183380358411977E+07, -4.549690878430828E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.001554637655033E+08,  7.391546692566517E+07, -4.748958571070522E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  9.742748466595498E+07,  7.595912260269234E+07, -4.945785622041710E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  9.464845527076225E+07,  7.796283890642327E+07, -5.140013472931147E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  9.181873287085871E+07,  7.992465433870952E+07, -5.331480134571929E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  8.893876535444440E+07,  8.184258197579490E+07, -5.520020483497903E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  8.600909554219522E+07,  8.371461435216294E+07, -5.705466602025706E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  8.303036530696137E+07,  8.553872887224631E+07, -5.887648163269084E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  8.000331941658491E+07,  8.731289375142507E+07, -6.066392861927770E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  7.692880903510280E+07,  8.903507448047461E+07, -6.241526891149696E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  7.380779481504481E+07,  9.070324079948668E+07, -6.412875465142671E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  7.064134951197124E+07,  9.231537415834942E+07, -6.580263386513662E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  6.743066005201893E+07,  9.386947563125454E+07, -6.743515656546615E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  6.417702898420745E+07,  9.536357424255797E+07, -6.902458125806510E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  6.088187525176810E+07,  9.679573565085436E+07, -7.056918181589160E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  5.754673422092542E+07,  9.816407112757920E+07, -7.206725467845410E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  5.417325691148053E+07,  9.946674675610405E+07, -7.351712632312458E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  5.076320838126299E+07,  1.007019927674538E+08, -7.491716094712768E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  4.731846522601970E+07,  1.018681129197842E+08, -7.626576829057511E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  4.384101216751790E+07,  1.029634938209587E+08, -7.756141152347013E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  4.033293771540277E+07,  1.039866140873048E+08, -7.880261511325542E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  3.679642890244495E+07,  1.049360532272303E+08, -7.998797258449282E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  3.323376510794557E+07,  1.058105001361317E+08, -8.111615407893330E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  2.964731099986625E+07,  1.066087610891779E+08, -8.218591362275794E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  2.603950864230923E+07,  1.073297671212465E+08, -8.319609600833587E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  2.241286883081773E+07,  1.079725806886497E+08, -8.414564320051130E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.876996173311926E+07,  1.085364015152619E+08, -8.503360018222343E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.511340692690648E+07,  1.090205715361830E+08, -8.585912016105697E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.144586293857349E+07,  1.094245788648942E+08, -8.662146906692222E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  7.770016397085917E+06,  1.097480607247058E+08, -8.732002928117879E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  4.088570925004201E+06,  1.099908053017386E+08, -8.795430254878789E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  4.042358938442020E+05,  1.101527524942759E+08, -8.852391203713249E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -3.280284826713195E+06,  1.102339935515324E+08, -8.902860351760432E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -6.962303996811201E+06,  1.102347696131925E+08, -8.946824565867938E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.063916188603658E+07,  1.101554691789126E+08, -8.984282943179619E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.430823678516083E+07,  1.099966245538781E+08, -9.015246664387919E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.796695503897890E+07,  1.097589073319823E+08, -9.039738762282629E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -2.161280049984603E+07,  1.094431229918942E+08, -9.057793809479747E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -2.524332331391517E+07,  1.090502046928845E+08, -9.069457530437171E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -2.885614796589109E+07,  1.085812063665862E+08, -9.074786344065450E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -3.244898052292132E+07,  1.080372952077343E+08, -9.073846844325781E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -3.601961503362416E+07,  1.074197436712986E+08, -9.066715227138206E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -3.956593905375957E+07,  1.067299210853306E+08, -9.053476672615387E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -4.308593828524705E+07,  1.059692849883602E+08, -9.034224692041758E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -4.657770032971023E+07,  1.051393722974908E+08, -9.009060449111447E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -5.003941757111420E+07,  1.042417904086634E+08, -8.978092064729281E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -5.346938921406302E+07,  1.032782083241917E+08, -8.941433914207906E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -5.686602251472837E+07,  1.022503478949237E+08, -8.899205925020460E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -6.022783325006178E+07,  1.011599752556096E+08, -8.851532882456526E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -6.355344547785828E+07,  1.000088925225825E+08, -8.798543749643609E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -6.684159064541885E+07,  9.879892981302358E+07, -8.740371007485691E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -7.009110610808529E+07,  9.753193763515836E+07, -8.677150019174542E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -7.330093312092060E+07,  9.620977968899268E+07, -8.609018423071783E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -7.647011436743391E+07,  9.483432610783756E+07, -8.536115556957025E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -7.959779108866970E+07,  9.340744716207038E+07, -8.458581915897083E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -8.268319987437716E+07,  9.193100743845862E+07, -8.376558645317227E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -8.572566917551996E+07,  9.040686050101699E+07, -8.290187070248701E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -8.872461559425664E+07,  8.883684403283596E+07, -8.199608261187494E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -9.167954000387533E+07,  8.722277545262808E+07, -8.104962636524975E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -9.459002354715742E+07,  8.556644799488479E+07, -8.006389601100881E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -9.745572355740498E+07,  8.386962723849908E+07, -7.904027220079664E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -1.002763694420166E+08,  8.213404806544399E+07, -7.798011927060593E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -1.030517585641373E+08,  8.036141202855167E+07, -7.688478265094444E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -1.057817521536228E+08,  7.855338510555227E+07, -7.575558659094386E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -1.084662712744212E+08,  7.671159581523718E+07, -7.459383217988133E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -1.111052928715324E+08,  7.483763367084011E+07, -7.340079564860534E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -1.136988459170015E+08,  7.293304794541131E+07, -7.217772693274107E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -1.162470076709676E+08,  7.099934672403160E+07, -7.092584847926788E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -1.187499000706286E+08,  6.903799621810485E+07, -6.964635427804369E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -1.212076862571246E+08,  6.705042031762627E+07, -6.834040910007827E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -1.236205672477603E+08,  6.503800035819219E+07, -6.700914792477552E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -1.259887787587036E+08,  6.300207508054689E+07, -6.565367553893652E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -1.283125881812772E+08,  6.094394076161132E+07, -6.427506629101247E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -1.305922917132112E+08,  5.886485149716850E+07, -6.287436398488415E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -1.328282116447072E+08,  5.676601961765961E+07, -6.145258189829720E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -1.350206937978885E+08,  5.464861621984564E+07, -6.001070291197872E+06
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -1.371701051171265E+08,  5.251377179838964E+07, -5.854967973637439E+06
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.392768314068497E+08,  5.036257696269480E+07, -5.707043522387143E+06
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.413412752127200E+08,  4.819608322558130E+07, -5.557386275528606E+06
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.433638538414922E+08,  4.601530385158444E+07, -5.406082669028511E+06
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -1.453449975144370E+08,  4.382121475380593E+07, -5.253216287228741E+06
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -1.472851476488881E+08,  4.161475542933572E+07, -5.098867917921338E+06
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.491847552622572E+08,  3.939682992428675E+07, -4.943115611225288E+06
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -1.510442794927275E+08,  3.716830782044125E+07, -4.786034741556639E+06
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -1.528641862307822E+08,  3.493002523639847E+07, -4.627698072054332E+06
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -1.546449468557282E+08,  3.268278583693745E+07, -4.468175820890014E+06
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.563870370714338E+08,  3.042736184506746E+07, -4.307535728951429E+06
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.580909358355984E+08,  2.816449505193426E+07, -4.145843128445932E+06
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.597571243770102E+08,  2.589489782038592E+07, -3.983161012022887E+06
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.613860852954060E+08,  2.361925407857905E+07, -3.819550102061977E+06
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -1.629783017387342E+08,  2.133822030052972E+07, -3.655068919818358E+06
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -1.645342566528188E+08,  1.905242647098487E+07, -3.489773854155638E+06
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -1.660544320986341E+08,  1.676247703241485E+07, -3.323719229634262E+06
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -1.675393086326146E+08,  1.446895181230724E+07, -3.156957373755760E+06
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.689893647456491E+08,  1.217240692928138E+07, -2.989538683193110E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -1.704050763566276E+08,  9.873375676844817E+06, -2.821511688864365E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -1.717869163566306E+08,  7.572369383879676E+06, -2.652923119730691E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -1.731353542000690E+08,  5.269878251182854E+06, -2.483817965221418E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -1.744508555392973E+08,  2.966372163591259E+06, -2.314239536207942E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -1.757338818994253E+08,  6.623014774044050E+05, -2.144229524465202E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.769848903902597E+08, -1.641902217025293E+06, -1.973828060574493E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.782043334524949E+08, -3.945825357527524E+06, -1.803073770234562E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.793926586354598E+08, -6.249071697049581E+06, -1.632003828959507E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.805503084039034E+08, -8.551261615066977E+06, -1.460654015152112E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -1.816777199714690E+08, -1.085203145315830E+07, -1.289058761549985E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -1.827753251586667E+08, -1.315103287436168E+07, -1.117251205049515E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -1.838435502733068E+08, -1.544793224587058E+07, -9.452632349192183E+05
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -1.848828160114949E+08, -1.774241004457746E+07, -7.731255394195253E+05
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -1.858935373774308E+08, -2.003416028493452E+07, -6.008676508509535E+05
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -1.868761236203717E+08, -2.232288996856927E+07, -4.285179890565062E+05
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -1.878309781872479E+08, -2.460831855506902E+07, -2.561039034074843E+05
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -1.887584986895229E+08, -2.689017745333049E+07, -8.365171330463514E+04
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -1.896590768830000E+08, -2.916820953285901E+07,  8.881325277122669E+04
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -1.905330986593732E+08, -3.144216865439454E+07,  2.612666196233407E+05
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -1.913809440484102E+08, -3.371181921923859E+07,  4.336849290806018E+05
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -1.922029872297432E+08, -3.597693573665687E+07,  6.060456050785724E+05
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -1.929995965533207E+08, -3.823730240873595E+07,  7.783269200411271E+05
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -1.937711345676486E+08, -4.049271273207860E+07,  9.505079625235274E+05
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -1.945179580550160E+08, -4.274296911573058E+07,  1.122568606077636E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -1.952404180729680E+08, -4.498788251474249E+07,  1.294489479300121E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -1.959388600013441E+08, -4.722727207878094E+07,  1.466251937024523E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -1.966136235942574E+08, -4.946096481521740E+07,  1.637838032618679E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -1.972650430364415E+08, -5.168879526613650E+07,  1.809230491349466E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -1.978934470034378E+08, -5.391060519871967E+07,  1.980412684777156E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -1.984991587251416E+08, -5.612624330847652E+07,  2.151368606143013E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -1.990824960522633E+08, -5.833556493481079E+07,  2.322082846713737E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -1.996437715253026E+08, -6.053843178842428E+07,  2.492540573047880E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -2.001832924456637E+08, -6.273471169007819E+07,  2.662727505149987E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -2.007013609485757E+08, -6.492427832024712E+07,  2.832629895478837E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -2.011982740775086E+08, -6.710701097921719E+07,  3.002234508777678E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -2.016743238598060E+08, -6.928279435719591E+07,  3.171528602694925E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -2.021297973832773E+08, -7.145151831401667E+07,  3.340499909164634E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -2.025649768735182E+08, -7.361307766803646E+07,  3.509136616517577E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -2.029801397717493E+08, -7.576737199384090E+07,  3.677427352294035E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -2.033755588129801E+08, -7.791430542838503E+07,  3.845361166731033E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -2.037515021043279E+08, -8.005378648521288E+07,  4.012927516897060E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -2.041082332033331E+08, -8.218572787641393E+07,  4.180116251448933E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -2.044460111961323E+08, -8.431004634198652E+07,  4.346917595985666E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -2.047650907753619E+08, -8.642666248629345E+07,  4.513322138975758E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -2.050657223176781E+08, -8.853550062130709E+07,  4.679320818234861E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -2.053481519607930E+08, -9.063648861635335E+07,  4.844904907931611E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -2.056126216799348E+08, -9.272955775407709E+07,  5.010066006100349E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -2.058593693636530E+08, -9.481464259236248E+07,  5.174796022640541E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -2.060886288888960E+08, -9.689168083195302E+07,  5.339087167782806E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -2.063006301952991E+08, -9.896061318952739E+07,  5.502931941003095E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -2.064955993586268E+08, -1.010213832759968E+08,  5.666323120366517E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -2.066737586633227E+08, -1.030739374798006E+08,  5.829253752283737E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -2.068353266741239E+08, -1.051182248549860E+08,  5.991717141662873E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -2.069805183067048E+08, -1.071541970138659E+08,  6.153706842441149E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.071095448973204E+08, -1.091818080240614E+08,  6.315216648480803E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -2.072226142714228E+08, -1.112010143097384E+08,  6.476240584814362E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.073199308112301E+08, -1.132117745568613E+08,  6.636772899225324E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -2.074016955222317E+08, -1.152140496222919E+08,  6.796808054150596E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -2.074681060986157E+08, -1.172078024465684E+08,  6.956340718891539E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -2.075193569876085E+08, -1.191929979702097E+08,  7.115365762121305E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -2.075556394527213E+08, -1.211696030533934E+08,  7.273878244676545E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -2.075771416358971E+08, -1.231375863988648E+08,  7.431873412621655E+06
