2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -2.625837350973019E+08, -5.708476111321633E+07,  1.211179559136447E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -2.635344505090759E+08, -5.868937859736405E+07,  1.224247929843083E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -2.644719144106677E+08, -6.029105078627604E+07,  1.237255095073290E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -2.653962649985071E+08, -6.188973932516065E+07,  1.250201264617369E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -2.663076380292480E+08, -6.348540722615926E+07,  1.263086648859378E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -2.672061668766688E+08, -6.507801881704809E+07,  1.275911458643101E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -2.680919825869880E+08, -6.666753969207445E+07,  1.288675905146249E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -2.689652139326452E+08, -6.825393666482674E+07,  1.301380199762218E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -2.698259874645930E+08, -6.983717772304380E+07,  1.314024553989016E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -2.706744275631457E+08, -7.141723198527461E+07,  1.326609179324947E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -2.715106564874303E+08, -7.299406965930137E+07,  1.339134287170682E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -2.723347944234802E+08, -7.456766200224635E+07,  1.351600088737391E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -2.731469595310165E+08, -7.613798128228579E+07,  1.364006794960365E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -2.739472679889539E+08, -7.770500074189718E+07,  1.376354616418224E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -2.747358340396720E+08, -7.926869456257153E+07,  1.388643763257019E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -2.755127700320891E+08, -8.082903783092397E+07,  1.400874445119102E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -2.762781864635764E+08, -8.238600650614171E+07,  1.413046871076569E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -2.770321920207449E+08, -8.393957738870865E+07,  1.425161249568876E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -2.777748936191426E+08, -8.548972809035046E+07,  1.437217788344584E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -2.785063964418933E+08, -8.703643700514746E+07,  1.449216694406744E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -2.792268039773093E+08, -8.857968328176315E+07,  1.461158173962008E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -2.799362180555091E+08, -9.011944679674050E+07,  1.473042432373077E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -2.806347388840707E+08, -9.165570812881956E+07,  1.484869674114387E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -2.813224650827482E+08, -9.318844853423272E+07,  1.496640102730721E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -2.819994937172817E+08, -9.471764992293553E+07,  1.508353920798823E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -2.826659203323256E+08, -9.624329483573337E+07,  1.520011329891726E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -2.833218389835236E+08, -9.776536642226592E+07,  1.531612530545473E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -2.839673422687544E+08, -9.928384841981336E+07,  1.543157722228482E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -2.846025213585736E+08, -1.007987251328900E+08,  1.554647103313014E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -2.852274660258750E+08, -1.023099814135922E+08,  1.566080871048942E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -2.858422646747954E+08, -1.038176026426690E+08,  1.577459221539527E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -2.864470043688841E+08, -1.053215747112868E+08,  1.588782349719055E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -2.870417708585591E+08, -1.068218840034582E+08,  1.600050449332431E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -2.876266486078712E+08, -1.083185173791083E+08,  1.611263712916367E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -2.882017208205963E+08, -1.098114621577529E+08,  1.622422331782334E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -2.887670694656753E+08, -1.113007061027635E+08,  1.633526496000938E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -2.893227753020195E+08, -1.127862374061952E+08,  1.644576394387826E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -2.898689179027022E+08, -1.142680446741552E+08,  1.655572214490965E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -2.904055756785520E+08, -1.157461169126906E+08,  1.666514142579146E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -2.909328259011671E+08, -1.172204435141744E+08,  1.677402363631800E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -2.914507447253642E+08, -1.186910142441697E+08,  1.688237061329961E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -2.919594072110820E+08, -1.201578192287543E+08,  1.699018418048263E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -2.924588873447512E+08, -1.216208489422864E+08,  1.709746614847988E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -2.929492580601494E+08, -1.230800941955960E+08,  1.720421831471145E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -2.934305912587527E+08, -1.245355461245826E+08,  1.731044246335387E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -2.939029578295999E+08, -1.259871961792069E+08,  1.741614036529839E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -2.943664276686826E+08, -1.274350361128581E+08,  1.752131377811700E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -2.948210696978743E+08, -1.288790579720853E+08,  1.762596444603674E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -2.952669518834113E+08, -1.303192540866768E+08,  1.773009409992024E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -2.957041412539386E+08, -1.317556170600752E+08,  1.783370445725456E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -2.961327039181313E+08, -1.331881397601158E+08,  1.793679722214490E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -2.965527050819058E+08, -1.346168153100755E+08,  1.803937408531517E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -2.969642090652287E+08, -1.360416370800205E+08,  1.814143672411360E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -2.973672793185376E+08, -1.374625986784425E+08,  1.824298680252492E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -2.977619784387827E+08, -1.388796939441718E+08,  1.834402597118631E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -2.981483681850997E+08, -1.402929169385574E+08,  1.844455586740844E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -2.985265094941242E+08, -1.417022619379044E+08,  1.854457811520062E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -2.988964624949575E+08, -1.431077234261583E+08,  1.864409432530113E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -2.992582865237927E+08, -1.445092960878297E+08,  1.874310609521039E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -2.996120401382112E+08, -1.459069748011466E+08,  1.884161500922740E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -2.999577811311560E+08, -1.473007546314301E+08,  1.893962263849147E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -3.002955665445942E+08, -1.486906308246832E+08,  1.903713054102466E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -3.006254526828730E+08, -1.500765988013847E+08,  1.913414026177950E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -3.009474951257809E+08, -1.514586541504828E+08,  1.923065333268762E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -3.012617487413179E+08, -1.528367926235796E+08,  1.932667127271190E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -3.015682676981868E+08, -1.542110101292999E+08,  1.942219558790155E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -3.018671054780083E+08, -1.555813027278388E+08,  1.951722777144708E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -3.021583148872723E+08, -1.569476666256802E+08,  1.961176930374071E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -3.024419480690256E+08, -1.583100981704822E+08,  1.970582165243566E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -3.027180565143101E+08, -1.596685938461216E+08,  1.979938627250925E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -3.029866910733517E+08, -1.610231502678930E+08,  1.989246460632622E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -3.032479019665112E+08, -1.623737641778570E+08,  1.998505808370411E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -3.035017387949985E+08, -1.637204324403326E+08,  2.007716812197998E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -3.037482505513613E+08, -1.650631520375279E+08,  2.016879612607881E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -3.039874856297495E+08, -1.664019200653056E+08,  2.025994348858133E+06
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000, -3.042194918359635E+08, -1.677367337290776E+08,  2.035061158979505E+06
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000, -3.044443163972919E+08, -1.690675903398248E+08,  2.044080179782443E+06
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000, -3.046620059721419E+08, -1.703944873102386E+08,  2.053051546864323E+06
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000, -3.048726066594701E+08, -1.717174221509778E+08,  2.061975394616559E+06
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000, -3.050761640080168E+08, -1.730363924670396E+08,  2.070851856232025E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000, -3.052727230253499E+08, -1.743513959542394E+08,  2.079681063712373E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000, -3.054623281867217E+08, -1.756624303957950E+08,  2.088463147875421E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000, -3.056450234437454E+08, -1.769694936590146E+08,  2.097198238362603E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000, -3.058208522328932E+08, -1.782725836920813E+08,  2.105886463646464E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000, -3.059898574838226E+08, -1.795716985209344E+08,  2.114527951038197E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000, -3.061520816275326E+08, -1.808668362462414E+08,  2.123122826695085E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000, -3.063075666043575E+08, -1.821579950404601E+08,  2.131671215628274E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000, -3.064563538717981E+08, -1.834451731449860E+08,  2.140173241710149E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000, -3.065984844121974E+08, -1.847283688673837E+08,  2.148629027682021E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000, -3.067339987402631E+08, -1.860075805786977E+08,  2.157038695161752E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000, -3.068629369104401E+08, -1.872828067108427E+08,  2.165402364651322E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000, -3.069853385241392E+08, -1.885540457540670E+08,  2.173720155544415E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000, -3.071012427368205E+08, -1.898212962544915E+08,  2.181992186134219E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000, -3.072106882649408E+08, -1.910845568117169E+08,  2.190218573620692E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000, -3.073137133927634E+08, -1.923438260765004E+08,  2.198399434118435E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000, -3.074103559790365E+08, -1.935991027484982E+08,  2.206534882664189E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000, -3.075006534635414E+08, -1.948503855740719E+08,  2.214625033224300E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000, -3.075846428735148E+08, -1.960976733441570E+08,  2.222669998702466E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000, -3.076623608299479E+08, -1.973409648921913E+08,  2.230669890947044E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000, -3.077338435537636E+08, -1.985802590921007E+08,  2.238624820758566E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000, -3.077991268718775E+08, -1.998155548563422E+08,  2.246534897897288E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000, -3.078582462231429E+08, -2.010468511340012E+08,  2.254400231090605E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000, -3.079112366641832E+08, -2.022741469089407E+08,  2.262220928040281E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000, -3.079581328751148E+08, -2.034974411980023E+08,  2.269997095430076E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000, -3.079989691651621E+08, -2.047167330492568E+08,  2.277728838932768E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000, -3.080337794781682E+08, -2.059320215403018E+08,  2.285416263217494E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000, -3.080625973980020E+08, -2.071433057766071E+08,  2.293059471957043E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000, -3.080854561538657E+08, -2.083505848899039E+08,  2.300658567835003E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000, -3.081023886255041E+08, -2.095538580366183E+08,  2.308213652552828E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000, -3.081134273483182E+08, -2.107531243963467E+08,  2.315724826836795E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000, -3.081186045183840E+08, -2.119483831703727E+08,  2.323192190445334E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000, -3.081179519973814E+08, -2.131396335802227E+08,  2.330615842175633E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000, -3.081115013174322E+08, -2.143268748662612E+08,  2.337995879870817E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000, -3.080992836858505E+08, -2.155101062863225E+08,  2.345332400426656E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000, -3.080813299898077E+08, -2.166893271143786E+08,  2.352625499798357E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000, -3.080576708009144E+08, -2.178645366392425E+08,  2.359875273007348E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000, -3.080283363797180E+08, -2.190357341633057E+08,  2.367081814148068E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000, -3.079933566801232E+08, -2.202029190013078E+08,  2.374245216394350E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000, -3.079527613537310E+08, -2.213660904791383E+08,  2.381365572006136E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000, -3.079065797541029E+08, -2.225252479326702E+08,  2.388442972336069E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000, -3.078548409409495E+08, -2.236803907066225E+08,  2.395477507835865E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000, -3.077975736842443E+08, -2.248315181534522E+08,  2.402469268062592E+06
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000, -3.077348064682677E+08, -2.259786296322747E+08,  2.409418341685280E+06
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000, -3.076665674955789E+08, -2.271217245078115E+08,  2.416324816490933E+06
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000, -3.075928846909195E+08, -2.282608021493643E+08,  2.423188779391021E+06
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000, -3.075137857050489E+08, -2.293958619298147E+08,  2.430010316427380E+06
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000, -3.074292979185153E+08, -2.305269032246496E+08,  2.436789512778446E+06
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000, -3.073394484453597E+08, -2.316539254110098E+08,  2.443526452765360E+06
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000, -3.072442641367589E+08, -2.327769278667628E+08,  2.450221219857916E+06
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000, -3.071437715846047E+08, -2.338959099695980E+08,  2.456873896680400E+06
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000, -3.070379971250231E+08, -2.350108710961443E+08,  2.463484565017596E+06
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000, -3.069269668418342E+08, -2.361218106211090E+08,  2.470053305820510E+06
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000, -3.068107065699534E+08, -2.372287279164373E+08,  2.476580199212179E+06
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000, -3.066892418987364E+08, -2.383316223504921E+08,  2.483065324493289E+06
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000, -3.065625981752670E+08, -2.394304932872537E+08,  2.489508760147959E+06
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000, -3.064308005075917E+08, -2.405253400855378E+08,  2.495910583849177E+06
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000, -3.062938737678992E+08, -2.416161620982325E+08,  2.502270872464359E+06
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000, -3.061518425956486E+08, -2.427029586715529E+08,  2.508589702060789E+06
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000, -3.060047314006458E+08, -2.437857291443129E+08,  2.514867147911146E+06
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000, -3.058525643660688E+08, -2.448644728472143E+08,  2.521103284498662E+06
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000, -3.056953654514450E+08, -2.459391891021511E+08,  2.527298185522556E+06
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000, -3.055331583955784E+08, -2.470098772215315E+08,  2.533451923903197E+06
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000, -3.053659667194310E+08, -2.480765365076131E+08,  2.539564571787238E+06
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000, -3.051938137289563E+08, -2.491391662518544E+08,  2.545636200552806E+06
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000, -3.050167225178887E+08, -2.501977657342803E+08,  2.551666880814567E+06
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000, -3.048347159704865E+08, -2.512523342228618E+08,  2.557656682428658E+06
2462486.500000000, A.D. 2029-Dec-16 00:00:00.0000, -3.046478167642329E+08, -2.523028709729084E+08,  2.563605674497634E+06
2462487.500000000, A.D. 2029-Dec-17 00:00:00.0000, -3.044560473724928E+08, -2.533493752264750E+08,  2.569513925375447E+06
2462488.500000000, A.D. 2029-Dec-18 00:00:00.0000, -3.042594300671285E+08, -2.543918462117808E+08,  2.575381502672121E+06
2462489.500000000, A.D. 2029-Dec-19 00:00:00.0000, -3.040579869210729E+08, -2.554302831426402E+08,  2.581208473258674E+06
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000, -3.038517398108637E+08, -2.564646852179067E+08,  2.586994903271839E+06
2462491.500000000, A.D. 2029-Dec-21 00:00:00.0000, -3.036407104191368E+08, -2.574950516209278E+08,  2.592740858118519E+06
2462492.500000000, A.D. 2029-Dec-22 00:00:00.0000, -3.034249202370819E+08, -2.585213815190111E+08,  2.598446402480781E+06
2462493.500000000, A.D. 2029-Dec-23 00:00:00.0000, -3.032043905668585E+08, -2.595436740629016E+08,  2.604111600319967E+06
2462494.500000000, A.D. 2029-Dec-24 00:00:00.0000, -3.029791425239764E+08, -2.605619283862697E+08,  2.609736514881581E+06
2462495.500000000, A.D. 2029-Dec-25 00:00:00.0000, -3.027491970396373E+08, -2.615761436052091E+08,  2.615321208699539E+06
2462496.500000000, A.D. 2029-Dec-26 00:00:00.0000, -3.025145748630427E+08, -2.625863188177447E+08,  2.620865743600562E+06
