2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -3.728774394957212E+08, -7.819465316275901E+07, -2.982091222915664E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -3.734643643696268E+08, -7.944666523013479E+07, -2.991012556374928E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -3.740447113326530E+08, -8.069728244206168E+07, -2.999881141449356E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -3.746185130105617E+08, -8.194649198909305E+07, -3.008697164892245E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -3.751858017242511E+08, -8.319428125232208E+07, -3.017460811971176E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -3.757466094935404E+08, -8.444063779961701E+07, -3.026172266481195E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -3.763009680408965E+08, -8.568554938193867E+07, -3.034831710757893E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -3.768489087951059E+08, -8.692900392973846E+07, -3.043439325690372E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -3.773904628948903E+08, -8.817098954943445E+07, -3.051995290734129E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -3.779256611924696E+08, -8.941149451996373E+07, -3.060499783923818E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -3.784545342570710E+08, -9.065050728940907E+07, -3.068952981885927E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -3.789771123783859E+08, -9.188801647169849E+07, -3.077355059851334E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -3.794934255699755E+08, -9.312401084337497E+07, -3.085706191667769E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -3.800035035726260E+08, -9.435847934043542E+07, -3.094006549812168E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -3.805073758576546E+08, -9.559141105523685E+07, -3.102256305402926E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -3.810050716301651E+08, -9.682279523346817E+07, -3.110455628212034E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -3.814966198322575E+08, -9.805262127118573E+07, -3.118604686677124E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -3.819820491461889E+08, -9.928087871191156E+07, -3.126703647913385E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -3.824613879974887E+08, -1.005075572437923E+08, -3.134752677725412E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -3.829346645580277E+08, -1.017326466968175E+08, -3.142751940618899E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -3.834019067490425E+08, -1.029561370400962E+08, -3.150701599812268E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -3.838631422441161E+08, -1.041780183791894E+08, -3.158601817248165E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -3.843183984721140E+08, -1.053982809534988E+08, -3.166452753604873E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -3.847677026200785E+08, -1.066169151337080E+08, -3.174254568307585E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -3.852110816360813E+08, -1.078339114192780E+08, -3.182007419539612E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -3.856485622320334E+08, -1.090492604359923E+08, -3.189711464253460E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -3.860801708864554E+08, -1.102629529335535E+08, -3.197366858181803E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -3.865059338472084E+08, -1.114749797832280E+08, -3.204973755848374E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -3.869258771341839E+08, -1.126853319755391E+08, -3.212532310578720E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -3.873400265419567E+08, -1.138940006180062E+08, -3.220042674510875E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -3.877484076423988E+08, -1.151009769329296E+08, -3.227504998605940E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -3.881510457872567E+08, -1.163062522552207E+08, -3.234919432658523E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -3.885479661106908E+08, -1.175098180302740E+08, -3.242286125307121E+07
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -3.889391935317807E+08, -1.187116658118834E+08, -3.249605224044379E+07
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -3.893247527569923E+08, -1.199117872601987E+08, -3.256876875227237E+07
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -3.897046682826124E+08, -1.211101741397224E+08, -3.264101224087019E+07
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -3.900789643971471E+08, -1.223068183173478E+08, -3.271278414739376E+07
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -3.904476651836876E+08, -1.235017117604333E+08, -3.278408590194152E+07
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -3.908107945222420E+08, -1.246948465349167E+08, -3.285491892365164E+07
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -3.911683760920349E+08, -1.258862148034647E+08, -3.292528462079867E+07
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -3.915204333737743E+08, -1.270758088236597E+08, -3.299518439088915E+07
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -3.918669896518872E+08, -1.282636209462209E+08, -3.306461962075663E+07
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -3.922080680167241E+08, -1.294496436132603E+08, -3.313359168665539E+07
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -3.925436913667319E+08, -1.306338693565724E+08, -3.320210195435321E+07
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -3.928738824105990E+08, -1.318162907959565E+08, -3.327015177922361E+07
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -3.931986636693673E+08, -1.329969006375713E+08, -3.333774250633656E+07
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -3.935180574785183E+08, -1.341756916723209E+08, -3.340487547054894E+07
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -3.938320859900287E+08, -1.353526567742717E+08, -3.347155199659335E+07
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -3.941407711743976E+08, -1.365277888990990E+08, -3.353777339916666E+07
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -3.944441348226469E+08, -1.377010810825629E+08, -3.360354098301731E+07
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -3.947421985482939E+08, -1.388725264390137E+08, -3.366885604303180E+07
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -3.950349837892968E+08, -1.400421181599244E+08, -3.373371986432032E+07
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -3.953225118099736E+08, -1.412098495124512E+08, -3.379813372230142E+07
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -3.956048037028957E+08, -1.423757138380205E+08, -3.386209888278598E+07
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -3.958818803907549E+08, -1.435397045509429E+08, -3.392561660206011E+07
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -3.961537626282055E+08, -1.447018151370518E+08, -3.398868812696725E+07
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -3.964204710036825E+08, -1.458620391523681E+08, -3.405131469498971E+07
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -3.966820259411930E+08, -1.470203702217889E+08, -3.411349753432881E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -3.969384477020867E+08, -1.481768020378003E+08, -3.417523786398476E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -3.971897563867996E+08, -1.493313283592143E+08, -3.423653689383539E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -3.974359719365768E+08, -1.504839430099278E+08, -3.429739582471406E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -3.976771141351709E+08, -1.516346398777046E+08, -3.435781584848697E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -3.979132026105186E+08, -1.527834129129796E+08, -3.441779814812948E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -3.981442568363944E+08, -1.539302561276846E+08, -3.447734389780175E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -3.983702961340431E+08, -1.550751635940943E+08, -3.453645426292349E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -3.985913396737909E+08, -1.562181294436944E+08, -3.459513040024804E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -3.988074064766336E+08, -1.573591478660685E+08, -3.465337345793571E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -3.990185154158067E+08, -1.584982131078058E+08, -3.471118457562613E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -3.992246852183326E+08, -1.596353194714274E+08, -3.476856488451019E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -3.994259344665482E+08, -1.607704613143327E+08, -3.482551550740089E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -3.996222815996138E+08, -1.619036330477626E+08, -3.488203755880380E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -3.998137449150006E+08, -1.630348291357824E+08, -3.493813214498642E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -4.000003425699600E+08, -1.641640440942818E+08, -3.499380036404723E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -4.001820925829738E+08, -1.652912724899926E+08, -3.504904330598352E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -4.003590128351852E+08, -1.664165089395228E+08, -3.510386205275911E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -4.005311210718119E+08, -1.675397481084082E+08, -3.515825767837088E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -4.006984349035408E+08, -1.686609847101801E+08, -3.521223124891471E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -4.008609718079052E+08, -1.697802135054483E+08, -3.526578382265104E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -4.010187491306435E+08, -1.708974293010008E+08, -3.531891645006946E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -4.011717840870416E+08, -1.720126269489182E+08, -3.537163017395245E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -4.013200937632579E+08, -1.731258013457033E+08, -3.542392602943905E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -4.014636951176311E+08, -1.742369474314253E+08, -3.547580504408732E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -4.016026049819719E+08, -1.753460601888786E+08, -3.552726823793634E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -4.017368400628384E+08, -1.764531346427554E+08, -3.557831662356775E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -4.018664169427950E+08, -1.775581658588326E+08, -3.562895120616621E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -4.019913520816562E+08, -1.786611489431714E+08, -3.567917298357970E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -4.021116618177139E+08, -1.797620790413315E+08, -3.572898294637901E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -4.022273623689502E+08, -1.808609513375967E+08, -3.577838207791638E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -4.023384698342347E+08, -1.819577610542145E+08, -3.582737135438411E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -4.024450001945067E+08, -1.830525034506477E+08, -3.587595174487178E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -4.025469693139437E+08, -1.841451738228378E+08, -3.592412421142368E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -4.026443929411139E+08, -1.852357675024813E+08, -3.597188970909511E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -4.027372867101159E+08, -1.863242798563168E+08, -3.601924918600822E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -4.028256661417037E+08, -1.874107062854245E+08, -3.606620358340747E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -4.029095466443979E+08, -1.884950422245358E+08, -3.611275383571416E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -4.029889435155838E+08, -1.895772831413553E+08, -3.615890087058081E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -4.030638719425952E+08, -1.906574245358923E+08, -3.620464560894473E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -4.031343470037865E+08, -1.917354619398039E+08, -3.624998896508097E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -4.032003836695898E+08, -1.928113909157479E+08, -3.629493184665493E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -4.032619968035606E+08, -1.938852070567459E+08, -3.633947515477433E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -4.033192011634109E+08, -1.949569059855568E+08, -3.638361978404060E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -4.033720114020289E+08, -1.960264833540591E+08, -3.642736662259982E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -4.034204420684873E+08, -1.970939348426442E+08, -3.647071655219302E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -4.034645076090389E+08, -1.981592561596174E+08, -3.651367044820601E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000, -4.035042223681005E+08, -1.992224430406094E+08, -3.655622917971884E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000, -4.035396005892250E+08, -2.002834912479962E+08, -3.659839360955438E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -4.035706564160621E+08, -2.013423965703278E+08, -3.664016459432667E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -4.035974038933074E+08, -2.023991548217655E+08, -3.668154298448884E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -4.036198569676397E+08, -2.034537618415287E+08, -3.672252962438017E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -4.036380294886478E+08, -2.045062134933476E+08, -3.676312535227294E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -4.036519352097467E+08, -2.055565056649272E+08, -3.680333100041878E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -4.036615877890812E+08, -2.066046342674164E+08, -3.684314739509431E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -4.036670007904217E+08, -2.076505952348871E+08, -3.688257535664652E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -4.036681876840462E+08, -2.086943845238197E+08, -3.692161569953765E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -4.036651618476144E+08, -2.097359981125965E+08, -3.696026923238949E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -4.036579365670305E+08, -2.107754320010031E+08, -3.699853675802723E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -4.036465250372964E+08, -2.118126822097355E+08, -3.703641907352300E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -4.036309403633542E+08, -2.128477447799168E+08, -3.707391697023882E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -4.036111955609196E+08, -2.138806157726182E+08, -3.711103123386902E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -4.035873035573056E+08, -2.149112912683889E+08, -3.714776264448251E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -4.035592771922360E+08, -2.159397673667916E+08, -3.718411197656432E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -4.035271292186509E+08, -2.169660401859454E+08, -3.722007999905686E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -4.034908723035010E+08, -2.179901058620741E+08, -3.725566747540079E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -4.034505190285348E+08, -2.190119605490626E+08, -3.729087516357532E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -4.034060818910754E+08, -2.200316004180173E+08, -3.732570381613828E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -4.033575733047888E+08, -2.210490216568348E+08, -3.736015418026553E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -4.033050056004444E+08, -2.220642204697753E+08, -3.739422699779040E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -4.032483910266651E+08, -2.230771930770420E+08, -3.742792300524226E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -4.031877417506702E+08, -2.240879357143669E+08, -3.746124293388504E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -4.031230698590106E+08, -2.250964446326019E+08, -3.749418750975499E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -4.030543873582937E+08, -2.261027160973152E+08, -3.752675745369874E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -4.029817061759018E+08, -2.271067463883937E+08, -3.755895348141021E+07
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -4.029050381607022E+08, -2.281085317996506E+08, -3.759077630346748E+07
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -4.028243950837491E+08, -2.291080686384377E+08, -3.762222662536949E+07
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -4.027397886389778E+08, -2.301053532252637E+08, -3.765330514757213E+07
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -4.026512304438914E+08, -2.311003818934169E+08, -3.768401256552398E+07
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -4.025587320402400E+08, -2.320931509885937E+08, -3.771434956970170E+07
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -4.024623048946921E+08, -2.330836568685303E+08, -3.774431684564537E+07
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -4.023619603994986E+08, -2.340718959026414E+08, -3.777391507399286E+07
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -4.022577098731507E+08, -2.350578644716615E+08, -3.780314493051453E+07
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -4.021495645610287E+08, -2.360415589672921E+08, -3.783200708614716E+07
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -4.020375356360456E+08, -2.370229757918531E+08, -3.786050220702766E+07
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -4.019216341992822E+08, -2.380021113579381E+08, -3.788863095452645E+07
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -4.018018712806167E+08, -2.389789620880746E+08, -3.791639398528066E+07
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -4.016782578393468E+08, -2.399535244143884E+08, -3.794379195122667E+07
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -4.015508047648051E+08, -2.409257947782715E+08, -3.797082549963266E+07
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -4.014195228769680E+08, -2.418957696300551E+08, -3.799749527313057E+07
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -4.012844229270582E+08, -2.428634454286857E+08, -3.802380190974811E+07
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -4.011455155981410E+08, -2.438288186414054E+08, -3.804974604293984E+07
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -4.010028115057136E+08, -2.447918857434365E+08, -3.807532830161886E+07
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -4.008563211982890E+08, -2.457526432176690E+08, -3.810054931018694E+07
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -4.007060551579729E+08, -2.467110875543523E+08, -3.812540968856588E+07
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -4.005520238010353E+08, -2.476672152507910E+08, -3.814991005222702E+07
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -4.003942374784757E+08, -2.486210228110429E+08, -3.817405101222168E+07
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -4.002327064765820E+08, -2.495725067456219E+08, -3.819783317521055E+07
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -4.000674410174847E+08, -2.505216635712033E+08, -3.822125714349318E+07
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -3.998984512597042E+08, -2.514684898103331E+08, -3.824432351503688E+07
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -3.997257472986926E+08, -2.524129819911401E+08, -3.826703288350566E+07
