2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  1.575382933512222E+08,  2.406840198565247E+07,  3.432135982166211E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  1.569979646504434E+08,  2.645923269812114E+07,  3.416176447700785E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  1.564190576849988E+08,  2.884352633812486E+07,  3.399377749660091E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  1.558016030996634E+08,  3.122067588221902E+07,  3.381741593842858E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  1.551456404011605E+08,  3.359007236382623E+07,  3.363269884663548E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  1.544512180602055E+08,  3.595110497327598E+07,  3.343964727232281E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  1.537183936137755E+08,  3.830316116127171E+07,  3.323828429433918E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.529472337675198E+08,  4.064562674586356E+07,  3.302863504004307E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  1.521378144982257E+08,  4.297788602300429E+07,  3.281072670601593E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  1.512902211562450E+08,  4.529932188076469E+07,  3.258458857870469E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.504045485677870E+08,  4.760931591728380E+07,  3.235025205497120E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.494809011369767E+08,  4.990724856252842E+07,  3.210775066252530E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.485193929475739E+08,  5.219249920393417E+07,  3.185712008021630E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.475201478642442E+08,  5.446444631599961E+07,  3.159839815815933E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  1.464832996332688E+08,  5.672246759390283E+07,  3.133162493766949E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  1.454089919825753E+08,  5.896594009120769E+07,  3.105684267097589E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  1.442973787209659E+08,  6.119424036172541E+07,  3.077409584068928E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  1.431486238364188E+08,  6.340674460559424E+07,  3.048343117899276E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  1.419629015933288E+08,  6.560282881963778E+07,  3.018489768652692E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  1.407403966285529E+08,  6.778186895205966E+07,  2.987854665093638E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  1.394813040461184E+08,  6.994324106152913E+07,  2.956443166504867E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  1.381858295104508E+08,  7.208632148070927E+07,  2.924260864464946E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  1.368541893379690E+08,  7.421048698427550E+07,  2.891313584582336E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  1.354866105868946E+08,  7.631511496146901E+07,  2.857607388182297E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  1.340833311451163E+08,  7.839958359322515E+07,  2.823148573943119E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  1.326445998159442E+08,  8.046327203391317E+07,  2.787943679478157E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  1.311706764015876E+08,  8.250556059771857E+07,  2.751999482859623E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  1.296618317841821E+08,  8.452583094969535E+07,  2.715323004080508E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  1.281183480041887E+08,  8.652346630150950E+07,  2.677921506450675E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  1.265405183359844E+08,  8.849785161189055E+07,  2.639802497922871E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  1.249286473604564E+08,  9.044837379180180E+07,  2.600973732344866E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  1.232830510344124E+08,  9.237442191433439E+07,  2.561443210633300E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  1.216040567566099E+08,  9.427538742932378E+07,  2.521219181864910E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  1.198920034302090E+08,  9.615066438268107E+07,  2.480310144281156E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  1.181472415214448E+08,  9.799964964042425E+07,  2.438724846201144E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  1.163701331143156E+08,  9.982174311738804E+07,  2.396472286839291E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  1.145610519610761E+08,  1.016163480105832E+08,  2.353561717022158E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  1.127203835283262E+08,  1.033828710371683E+08,  2.310002639800675E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  1.108485250384769E+08,  1.051207226769891E+08,  2.265804810952559E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.089458855063788E+08,  1.068293174196325E+08,  2.220978239370607E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.070128857708907E+08,  1.085080740159338E+08,  2.175533187331654E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.050499585211662E+08,  1.101564157338649E+08,  2.129480170641989E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.030575483174347E+08,  1.117737706187255E+08,  2.082829958653882E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.010361116060505E+08,  1.133595717575468E+08,  2.035593574148774E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  9.898611672858147E+07,  1.149132575476084E+08,  1.987782293082133E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  9.690804392471170E+07,  1.164342719689600E+08,  1.939407644185029E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  9.480238532872757E+07,  1.179220648608274E+08,  1.890481408418104E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  9.266964495935941E+07,  1.193760922017735E+08,  1.841015618272342E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  9.051033870275077E+07,  1.207958163934733E+08,  1.791022556912743E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  8.832499428832754E+07,  1.221807065479508E+08,  1.740514757159270E+06
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  8.611415125734116E+07,  1.235302387781161E+08,  1.689505000301324E+06
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  8.387836092386131E+07,  1.248438964914262E+08,  1.638006314740315E+06
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  8.161818632799678E+07,  1.261211706864869E+08,  1.586031974456318E+06
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  7.933420218112527E+07,  1.273615602523954E+08,  1.533595497294009E+06
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  7.702699480291520E+07,  1.285645722706183E+08,  1.480710643063955E+06
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  7.469716204993306E+07,  1.297297223191783E+08,  1.427391411453985E+06
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  7.234531323562242E+07,  1.308565347789255E+08,  1.373652039747790E+06
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  6.997206904145944E+07,  1.319445431416409E+08,  1.319507000345729E+06
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  6.757806141908757E+07,  1.329932903197192E+08,  1.264970998083793E+06
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  6.516393348324379E+07,  1.340023289571607E+08,  1.210058967347130E+06
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  6.273033939529467E+07,  1.349712217415908E+08,  1.154786068974242E+06
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  6.027794423721062E+07,  1.358995417170128E+08,  1.099167686947979E+06
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  5.780742387581201E+07,  1.367868725969844E+08,  1.043219424870141E+06
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  5.531946481713132E+07,  1.376328090779031E+08,  9.869571022166312E+05
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  5.281476405074287E+07,  1.384369571520618E+08,  9.303967503705844E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  5.029402888392182E+07,  1.391989344201390E+08,  8.735546084316298E+05
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  4.775797676550410E+07,  1.399183704027686E+08,  8.164471187995970E+05
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  4.520733509933113E+07,  1.405949068508301E+08,  7.590909225316197E+05
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  4.264284104717756E+07,  1.412281980540911E+08,  7.015028544716537E+05
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  4.006524132107414E+07,  1.418179111478250E+08,  6.436999381512105E+05
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  3.747529196495446E+07,  1.423637264170184E+08,  5.856993804605529E+05
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  3.487375812556945E+07,  1.428653375977709E+08,  5.275185660894364E+05
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  3.226141381262994E+07,  1.433224521754839E+08,  4.691750517364666E+05
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  2.963904164815301E+07,  1.437347916794220E+08,  4.106865600873381E+05
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  2.700743260500461E+07,  1.441020919732270E+08,  3.520709735615849E+05
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  2.436738573464711E+07,  1.444241035409525E+08,  2.933463278286904E+05
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  2.171970788411814E+07,  1.447005917681865E+08,  2.345308050950840E+05
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.906521340228530E+07,  1.449313372178198E+08,  1.756427271631062E+05
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.640472383543966E+07,  1.451161359000185E+08,  1.167005482646376E+05
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.373906761231079E+07,  1.452547995359503E+08,  5.772284767166525E+04
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.106907971860571E+07,  1.453471558148193E+08, -1.271677912920713E+03
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  8.395601361194657E+06,  1.453930486437561E+08, -6.026422218086571E+04
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  5.719479622087301E+06,  1.453923383901130E+08, -1.192358772564977E+05
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  3.041567102364023E+06,  1.453449021157161E+08, -1.781676419423893E+05
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  3.627215562483261E+05,  1.452506338026226E+08, -2.370404301681966E+05
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000, -2.316194484472075E+06,  1.451094445699420E+08, -2.958350796370283E+05
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000, -4.994314095446320E+06,  1.449212628812754E+08, -3.545323606636897E+05
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000, -7.670766353932621E+06,  1.446860347423395E+08, -4.131129851983488E+05
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000, -1.034467674186893E+07,  1.444037238883422E+08, -4.715576160291284E+05
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000, -1.301516755754761E+07,  1.440743119606887E+08, -5.298468761560470E+05
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000, -1.568135833557809E+07,  1.436977986726009E+08, -5.879613583289906E+05
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000, -1.834236627479995E+07,  1.432742019632473E+08, -6.458816347413808E+05
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000, -2.099730667378785E+07,  1.428035581399870E+08, -7.035882668709457E+05
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000, -2.364529337356880E+07,  1.422859220083465E+08, -7.610618154588044E+05
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000, -2.628543920715169E+07,  1.417213669893603E+08, -8.182828506170288E+05
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000, -2.891685645544922E+07,  1.411099852239199E+08, -8.752319620552212E+05
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000, -3.153865730915270E+07,  1.404518876637929E+08, -9.318897694156468E+05
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000, -3.414995433610152E+07,  1.397472041489886E+08, -9.882369327062145E+05
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000, -3.674986095367077E+07,  1.389960834711674E+08, -1.044254162820466E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000, -3.933749190568319E+07,  1.381986934228070E+08, -1.099922232133158E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000, -4.191196374333517E+07,  1.373552208318600E+08, -1.155221985159442E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000, -4.447239530961048E+07,  1.364658715816598E+08, -1.210134349266246E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000, -4.701790822664119E+07,  1.355308706158501E+08, -1.264640345422879E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000, -4.954762738546134E+07,  1.345504619281413E+08, -1.318721098978847E+06
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000, -5.206068143758629E+07,  1.335249085367159E+08, -1.372357850455582E+06
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000, -5.455620328783952E+07,  1.324544924431336E+08, -1.425531966339804E+06
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000, -5.703333058783820E+07,  1.313395145756096E+08, -1.478224949864335E+06
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000, -5.949120622954035E+07,  1.301802947165677E+08, -1.530418451764062E+06
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000, -6.192897883824828E+07,  1.289771714143954E+08, -1.582094280992791E+06
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000, -6.434580326445743E+07,  1.277305018793555E+08, -1.633234415387861E+06
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000, -6.674084107393439E+07,  1.264406618636373E+08, -1.683821012268879E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000, -6.911326103540480E+07,  1.251080455255574E+08, -1.733836418956742E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000, -7.146223960522996E+07,  1.237330652779505E+08, -1.783263183199599E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000, -7.378696140845054E+07,  1.223161516208169E+08, -1.832084063491866E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000, -7.608661971557680E+07,  1.208577529583240E+08, -1.880282039273039E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000, -7.836041691450766E+07,  1.193583354002875E+08, -1.927840320992753E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000, -8.060756497696514E+07,  1.178183825482864E+08, -1.974742360028923E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000, -8.282728591883600E+07,  1.162383952665946E+08, -2.020971858445749E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000, -8.501881225382042E+07,  1.146188914381408E+08, -2.066512778578877E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000, -8.718138743979563E+07,  1.129604057057361E+08, -2.111349352434881E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000, -8.931426631731372E+07,  1.112634891988365E+08, -2.155466090892904E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000, -9.141671553966297E+07,  1.095287092461340E+08, -2.198847792696267E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000, -9.348801399393742E+07,  1.077566490742974E+08, -2.241479553222388E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000, -9.552745321257223E+07,  1.059479074932092E+08, -2.283346773019612E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000, -9.753433777481976E+07,  1.041030985680704E+08, -2.324435166100077E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000, -9.950798569765742E+07,  1.022228512787680E+08, -2.364730767977960E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000, -1.014477288156381E+08,  1.003078091669256E+08, -2.404219943443187E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000, -1.033529131492132E+08,  9.835862997107607E+07, -2.442889394060709E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000, -1.052228992610798E+08,  9.637598525042135E+07, -2.480726165386833E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000, -1.070570626001244E+08,  9.436055999765824E+07, -2.517717653893095E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000, -1.088547938325604E+08,  9.231305224137403E+07, -2.553851613590579E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000, -1.106154991598790E+08,  9.023417263852833E+07, -2.589116162346493E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000, -1.123386006232599E+08,  8.812464405755644E+07, -2.623499787886582E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000, -1.140235363941111E+08,  8.598520115264320E+07, -2.656991353476621E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000, -1.156697610504364E+08,  8.381658992973034E+07, -2.689580103277635E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000, -1.172767458387533E+08,  8.161956730483040E+07, -2.721255667369459E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000, -1.188439789213150E+08,  7.939490065523422E+07, -2.752008066438429E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000, -1.203709656084133E+08,  7.714336736420347E+07, -2.781827716125011E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000, -1.218572285755720E+08,  7.486575435975124E+07, -2.810705431028463E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000, -1.233023080654656E+08,  7.256285764811620E+07, -2.838632428365745E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000, -1.247057620744282E+08,  7.023548184254305E+07, -2.865600331282776E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000, -1.260671665234461E+08,  6.788443968798178E+07, -2.891601171816733E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000, -1.273861154135540E+08,  6.551055158232310E+07, -2.916627393508673E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000, -1.286622209655874E+08,  6.311464509478369E+07, -2.940671853666514E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000, -1.298951137442665E+08,  6.069755448205550E+07, -2.963727825278684E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000, -1.310844427666204E+08,  5.826012020282967E+07, -2.985788998579968E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000, -1.322298755947828E+08,  5.580318843130028E+07, -3.006849482270919E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000, -1.333310984132209E+08,  5.332761057024860E+07, -3.026903804393552E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000, -1.343878160904847E+08,  5.083424276429959E+07, -3.045946912865940E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000, -1.353997522255887E+08,  4.832394541393526E+07, -3.063974175679361E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000, -1.363666491791649E+08,  4.579758269083862E+07, -3.080981380762037E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000, -1.372882680895490E+08,  4.325602205513126E+07, -3.096964735513806E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000, -1.381643888739865E+08,  4.070013377505575E+07, -3.111920866017086E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000, -1.389948102151662E+08,  3.813079044963993E+07, -3.125846815929361E+06
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000, -1.397793495333146E+08,  3.554886653486677E+07, -3.138740045063373E+06
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000, -1.405178429440980E+08,  3.295523787385765E+07, -3.150598427661350E+06
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000, -1.412101452026100E+08,  3.035078123156099E+07, -3.161420250370262E+06
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000, -1.418561296337281E+08,  2.773637383442131E+07, -3.171204209925103E+06
