2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.321081294564227E+08, -4.331136429030431E+07,  8.871727616831452E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.310647232581943E+08, -4.576358129678464E+07,  8.725994556777207E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.299731305118666E+08, -4.819905135496943E+07,  8.577059246585861E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.288335301320266E+08, -5.061679800142435E+07,  8.424961754424047E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.276461210876034E+08, -5.301584246041584E+07,  8.269743733023100E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.264111226830760E+08, -5.539520404616943E+07,  8.111448430102605E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.251287748339224E+08, -5.775390058017806E+07,  7.950120697948448E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.237993383356533E+08, -6.009094882368354E+07,  7.785807002092363E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.224230951257490E+08, -6.240536492542950E+07,  7.618555429038614E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.210003485377997E+08, -6.469616488475619E+07,  7.448415692982558E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.195314235471286E+08, -6.696236503008240E+07,  7.275439141465563E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.180166670071592E+08, -6.920298251278743E+07,  7.099678759909514E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.164564478757681E+08, -7.141703581647584E+07,  6.921189174974192E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.148511574308490E+08, -7.360354528157374E+07,  6.740026656679764E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.132012094742981E+08, -7.576153364517120E+07,  6.556249119237091E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.115070405236132E+08, -7.789002659598729E+07,  6.369916120527834E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.097691099902903E+08, -7.998805334429732E+07,  6.181088860176716E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.079879003441865E+08, -8.205464720661987E+07,  5.989830176158421E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.061639172630090E+08, -8.408884620492114E+07,  5.796204539881941E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.042976897660821E+08, -8.608969368004945E+07,  5.600278049695875E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.023897703315397E+08, -8.805623891906829E+07,  5.402118422758911E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.004407349960835E+08, -8.998753779610999E+07,  5.201794985220555E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -9.845118343644974E+07, -9.188265342632410E+07,  4.999378660658617E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -9.642173903172506E+07, -9.374065683244558E+07,  4.794941956721146E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -9.435304890565875E+07, -9.556062762345810E+07,  4.588558949922316E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -9.224578394812229E+07, -9.734165468477613E+07,  4.380305268543527E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -9.010063881487866E+07, -9.908283687931791E+07,  4.170258073593143E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -8.791833190483522E+07, -1.007832837587881E+08,  3.958496037780713E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -8.569960531397003E+07, -1.024421162844364E+08,  3.745099322464064E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -8.344522476514021E+07, -1.040584675565045E+08,  3.530149552530602E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -8.115597951300305E+07, -1.056314835515190E+08,  3.313729789177336E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -7.883268222330701E+07, -1.071603238665367E+08,  3.095924500557408E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -7.647616882583825E+07, -1.086441624693916E+08,  2.876819530264758E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -7.408729834034190E+07, -1.100821884539445E+08,  2.656502063632451E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -7.166695267477383E+07, -1.114736067992792E+08,  2.435060591824278E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -6.921603639527920E+07, -1.128176391317421E+08,  2.212584873703830E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -6.673547646733800E+07, -1.141135244886695E+08,  1.989165895469911E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -6.422622196756602E+07, -1.153605200826006E+08,  1.764895828052253E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -6.168924376571098E+07, -1.165579020647261E+08,  1.539867982266106E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -5.912553417644024E+07, -1.177049662862782E+08,  1.314176761730552E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -5.653610658057304E+07, -1.188010290565275E+08,  1.087917613560498E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -5.392199501547550E+07, -1.198454278960106E+08,  8.611869768478200E+05
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -5.128425373440113E+07, -1.208375222835777E+08,  6.340822289539799E+05
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -4.862395673462923E+07, -1.217766943958165E+08,  4.067016296418905E+05
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -4.594219725432625E+07, -1.226623498373783E+08,  1.791442630810812E+05
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -4.324008723813075E+07, -1.234939183607077E+08, -4.849002223265171E+04
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -4.051875677154066E+07, -1.242708545736561E+08, -2.761006755961999E+05
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -3.777935348426260E+07, -1.249926386334418E+08, -5.035865082029924E+05
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -3.502304192276601E+07, -1.256587769254071E+08, -7.308457591707483E+05
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -3.225100289237016E+07, -1.262688027250166E+08, -9.577761634268016E+05
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -2.946443276927849E+07, -1.268222768415382E+08, -1.184275021376520E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.666454278306352E+07, -1.273187882418501E+08, -1.410239270274870E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.385255827019431E+07, -1.277579546528298E+08, -1.635565557214104E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.102971789928849E+07, -1.281394231407890E+08, -1.860150313634291E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.819727286886104E+07, -1.284628706664464E+08, -2.083889831257068E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.535648607843176E+07, -1.287280046139483E+08, -2.306680339336812E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.250863127394305E+07, -1.289345632924865E+08, -2.528418083117604E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -9.654992168527700E+06, -1.290823164090947E+08, -2.748999403378844E+06
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -6.796861539753801E+06, -1.291710655112517E+08, -2.968320816946492E+06
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -3.935540304558409E+06, -1.292006443979711E+08, -3.186279098042220E+06
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.072336573164984E+06, -1.291709194981077E+08, -3.402771360338047E+06
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  1.791435316640785E+06, -1.290817902146793E+08, -3.617695139579095E+06
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  4.654455783425333E+06, -1.289331892340632E+08, -3.830948476633772E+06
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  7.515401002686704E+06, -1.287250827990045E+08, -4.042430000826642E+06
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  1.037294392250584E+07, -1.284574709444480E+08, -4.252039013406374E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  1.322575529261092E+07, -1.281303876952901E+08, -4.459675570998058E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  1.607250470513696E+07, -1.277439012252342E+08, -4.665240568887979E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  1.891186164530777E+07, -1.272981139760234E+08, -4.868635823986046E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  2.174249655021906E+07, -1.267931627364249E+08, -5.069764157310992E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  2.456308187385818E+07, -1.262292186804331E+08, -5.268529475842349E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  2.737229315645949E+07, -1.256064873642687E+08, -5.464836853583492E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  3.016881009626372E+07, -1.249252086818496E+08, -5.658592611680210E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  3.295131762172660E+07, -1.241856567785232E+08, -5.849704397440985E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  3.571850696220528E+07, -1.233881399229558E+08, -6.038081262106508E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  3.846907671514085E+07, -1.225330003371853E+08, -6.223633737217881E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  4.120173390775387E+07, -1.216206139849595E+08, -6.406273909436814E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  4.391519505127347E+07, -1.206513903185878E+08, -6.585915493673451E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  4.660818718573347E+07, -1.196257719846527E+08, -6.762473904381998E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  4.927944891338755E+07, -1.185442344890319E+08, -6.935866324888587E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  5.192773141882207E+07, -1.174072858217977E+08, -7.106011774621114E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  5.455179947387872E+07, -1.162154660426631E+08, -7.272831174115404E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  5.715043242553890E+07, -1.149693468277517E+08, -7.436247407679163E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  5.972242516496944E+07, -1.136695309785716E+08, -7.596185383600585E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  6.226658907598187E+07, -1.123166518941708E+08, -7.752572091795549E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  6.478175296121757E+07, -1.109113730075492E+08, -7.905336658794746E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  6.726676394443655E+07, -1.094543871874899E+08, -8.054410399978898E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  6.972048834735811E+07, -1.079464161070636E+08, -8.199726868978880E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  7.214181253957860E+07, -1.063882095801357E+08, -8.341221904164672E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  7.452964376017173E+07, -1.047805448672866E+08, -8.478833672155894E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  7.688291090966290E+07, -1.031242259526205E+08, -8.612502708294950E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  7.920056531115796E+07, -1.014200827930076E+08, -8.742171954032160E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  8.148158143950182E+07, -9.966897054135549E+07, -8.867786791181311E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  8.372495761743268E+07, -9.787176874556476E+07, -8.989295073012039E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  8.592971667780732E+07, -9.602938052486143E+07, -9.106647152154744E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  8.809490659106137E+07, -9.414273172524188E+07, -9.219795905302074E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  9.021960105718024E+07, -9.221277005579662E+07, -9.328696754699484E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  9.230290006155534E+07, -9.024046420770368E+07, -9.433307686425991E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  9.434393039420559E+07, -8.822680295770198E+07, -9.533589265474338E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  9.634184613194749E+07, -8.617279425786714E+07, -9.629504647648267E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  9.829582908319949E+07, -8.407946431351602E+07, -9.721019588302150E+06
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.002050891952091E+08, -8.194785665106666E+07, -9.808102447956201E+06
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.020688649235910E+08, -7.977903117767115E+07, -9.890724194828048E+06
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.038864235641622E+08, -7.757406323442473E+07, -9.968858404328249E+06
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.056570615471590E+08, -7.533404264493443E+07, -1.004248125557464E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.073801046940109E+08, -7.306007276100391E+07, -1.011157152498645E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.090549084369407E+08, -7.075326950715935E+07, -1.017611057702536E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.106808580017456E+08, -6.841476042570454E+07, -1.023608235215668E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.122573685542003E+08, -6.604568372395140E+07, -1.029147335210853E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.137838853106022E+08, -6.364718732522617E+07, -1.034227262251227E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.152598836130564E+08, -6.122042792520121E+07, -1.038847173301148E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.166848689701697E+08, -5.876657005504861E+07, -1.043006475493129E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.180583770638925E+08, -5.628678515285394E+07, -1.046704823660278E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.193799737233072E+08, -5.378225064466877E+07, -1.049942117644095E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.206492548662252E+08, -5.125414903651738E+07, -1.052718499387702E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.218658464095047E+08, -4.870366701860742E+07, -1.055034349824856E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.230294041490505E+08, -4.613199458292750E+07, -1.056890285575222E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.241396136105048E+08, -4.354032415534581E+07, -1.058287155456600E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.251961898716721E+08, -4.092984974325345E+07, -1.059226036824854E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.261988773577593E+08, -3.830176609972561E+07, -1.059708231752381E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.271474496105413E+08, -3.565726790510225E+07, -1.059735263055995E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.280417090325844E+08, -3.299754896681772E+07, -1.059308870185061E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.288814866076852E+08, -3.032380143823790E+07, -1.058431004980740E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.296666415986927E+08, -2.763721505719164E+07, -1.057103827317043E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.303970612238979E+08, -2.493897640481276E+07, -1.055329700634374E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.310726603131793E+08, -2.223026818523953E+07, -1.053111187376044E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.316933809450970E+08, -1.951226852664963E+07, -1.050451044338121E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.322591920661273E+08, -1.678615030404181E+07, -1.047352217942764E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.327700890932272E+08, -1.405308048410988E+07, -1.043817839445000E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.332260935009061E+08, -1.131421949249044E+07, -1.039851220082649E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.336272523939768E+08, -8.570720603604903E+06, -1.035455846178886E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.339736380671385E+08, -5.823729353255637E+06, -1.030635374206617E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.342653475525321E+08, -3.074382974079091E+06, -1.025393625823601E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.345025021563843E+08, -3.238098539035264E+05, -1.019734582886919E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.346852469858392E+08,  2.426870982993938E+06, -1.013662382455113E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.348137504670475E+08,  5.176550371786642E+06, -1.007181311785970E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.348882038555623E+08,  7.924129480256984E+06, -1.000295803337611E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.349088207400570E+08,  1.066852025936304E+07, -9.930104297802109E+06
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.348758365403561E+08,  1.340864587140397E+07, -9.853298990253398E+06
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.347895080007347E+08,  1.614344109601504E+07, -9.772590492795475E+06
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.346501126794139E+08,  1.887185271426026E+07, -9.688028441285040E+06
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.344579484351429E+08,  2.159283987112551E+07, -9.599663676576389E+06
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.342133329117269E+08,  2.430537441674665E+07, -9.507548196148816E+06
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.339166030213238E+08,  2.700844122673693E+07, -9.411735106207678E+06
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.335681144272987E+08,  2.970103850200459E+07, -9.312278574308284E+06
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.331682410273881E+08,  3.238217804847654E+07, -9.209233782548513E+06
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.327173744378917E+08,  3.505088553716541E+07, -9.102656881372675E+06
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.322159234795731E+08,  3.770620074503738E+07, -8.992604944025874E+06
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.316643136659134E+08,  4.034717777715550E+07, -8.879135921695039E+06
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.310629866943308E+08,  4.297288527058869E+07, -8.762308599369612E+06
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.304123999409378E+08,  4.558240658058897E+07, -8.642182552451806E+06
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.297130259593779E+08,  4.817483994955172E+07, -8.518818104143539E+06
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.289653519842472E+08,  5.074929865928187E+07, -8.392276283634128E+06
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.281698794395727E+08,  5.330491116709676E+07, -8.262618785110286E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.273271234527852E+08,  5.584082122630199E+07, -8.129907927607015E+06
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.264376123745954E+08,  5.835618799158013E+07, -7.994206615715714E+06
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.255018873051454E+08,  6.085018610983475E+07, -7.855578301163163E+06
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.245205016267820E+08,  6.332200579703305E+07, -7.714086945272798E+06
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.234940205437646E+08,  6.577085290158953E+07, -7.569796982317291E+06
