2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -3.319521929531940E+08, -3.650359175257130E+08, -3.449107646598648E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -3.314505413544340E+08, -3.655860574123596E+08, -3.450983199171974E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -3.309461780210596E+08, -3.661332048025905E+08, -3.452830457892790E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -3.304391082072921E+08, -3.666773564569860E+08, -3.454649419365892E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -3.299293371373026E+08, -3.672185091103258E+08, -3.456440079930817E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -3.294168700054542E+08, -3.677566594714429E+08, -3.458202435661705E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -3.289017119765416E+08, -3.682918042230743E+08, -3.459936482367171E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -3.283838681860303E+08, -3.688239400217130E+08, -3.461642215590109E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -3.278633437402914E+08, -3.693530634974556E+08, -3.463319630607516E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -3.273401437168411E+08, -3.698791712538598E+08, -3.464968722430421E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -3.268142731645674E+08, -3.704022598677778E+08, -3.466589485803477E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -3.262857371039655E+08, -3.709223258892130E+08, -3.468181915204881E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -3.257545405273672E+08, -3.714393658411628E+08, -3.469746004846139E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -3.252206883991687E+08, -3.719533762194626E+08, -3.471281748671789E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -3.246841856560575E+08, -3.724643534926288E+08, -3.472789140359198E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -3.241450372072371E+08, -3.729722941017003E+08, -3.474268173318250E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -3.236032479346507E+08, -3.734771944600793E+08, -3.475718840691097E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -3.230588226932034E+08, -3.739790509533703E+08, -3.477141135351829E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -3.225117663109822E+08, -3.744778599392179E+08, -3.478535049906239E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -3.219620835894749E+08, -3.749736177471437E+08, -3.479900576691437E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -3.214097793037901E+08, -3.754663206783804E+08, -3.481237707775532E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -3.208548582028695E+08, -3.759559650057074E+08, -3.482546434957318E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -3.202973250097051E+08, -3.764425469732825E+08, -3.483826749765906E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -3.197371844215527E+08, -3.769260627964727E+08, -3.485078643460321E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -3.191744411101434E+08, -3.774065086616843E+08, -3.486302107029150E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -3.186090997218941E+08, -3.778838807261910E+08, -3.487497131190121E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -3.180411648781185E+08, -3.783581751179606E+08, -3.488663706389715E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -3.174706411752334E+08, -3.788293879354800E+08, -3.489801822802711E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -3.168975331849672E+08, -3.792975152475798E+08, -3.490911470331752E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -3.163218454545649E+08, -3.797625530932553E+08, -3.491992638606901E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -3.157435825069928E+08, -3.802244974814890E+08, -3.493045316985166E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -3.151627488411418E+08, -3.806833443910665E+08, -3.494069494549997E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -3.145793489320302E+08, -3.811390897703980E+08, -3.495065160110813E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -3.139933872310042E+08, -3.815917295373310E+08, -3.496032302202477E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -3.134048681659381E+08, -3.820412595789663E+08, -3.496970909084778E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -3.128137961414330E+08, -3.824876757514693E+08, -3.497880968741857E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -3.122201755390149E+08, -3.829309738798817E+08, -3.498762468881682E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -3.116240107173313E+08, -3.833711497579303E+08, -3.499615396935475E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -3.110253060123469E+08, -3.838081991478343E+08, -3.500439740057102E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -3.104240657375384E+08, -3.842421177801116E+08, -3.501235485122484E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -3.098202941840883E+08, -3.846729013533813E+08, -3.502002618728983E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -3.092139956210771E+08, -3.851005455341675E+08, -3.502741127194765E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -3.086051742956760E+08, -3.855250459566981E+08, -3.503450996558142E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -3.079938344333373E+08, -3.859463982227035E+08, -3.504132212576938E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -3.073799802379844E+08, -3.863645979012138E+08, -3.504784760727778E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -3.067636158922002E+08, -3.867796405283524E+08, -3.505408626205394E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -3.061447455574170E+08, -3.871915216071294E+08, -3.506003793921962E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -3.055233733741023E+08, -3.876002366072324E+08, -3.506570248506328E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -3.048995034619461E+08, -3.880057809648149E+08, -3.507107974303296E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -3.042731399200472E+08, -3.884081500822835E+08, -3.507616955372843E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -3.036442868270953E+08, -3.888073393280816E+08, -3.508097175489390E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -3.030129482415594E+08, -3.892033440364745E+08, -3.508548618140975E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -3.023791282018694E+08, -3.895961595073282E+08, -3.508971266528499E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -3.017428307265978E+08, -3.899857810058889E+08, -3.509365103564864E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -3.011040598146444E+08, -3.903722037625594E+08, -3.509730111874166E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -3.004628194454140E+08, -3.907554229726745E+08, -3.510066273790857E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.998191135790017E+08, -3.911354337962719E+08, -3.510373571358848E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.991729461563711E+08, -3.915122313578632E+08, -3.510651986330655E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -2.985243210995333E+08, -3.918858107462025E+08, -3.510901500166512E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.978732423117274E+08, -3.922561670140502E+08, -3.511122094033426E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.972197136775997E+08, -3.926232951779424E+08, -3.511313748804331E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.965637390633796E+08, -3.929871902179431E+08, -3.511476445057040E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.959053223170596E+08, -3.933478470774100E+08, -3.511610163073364E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -2.952444672685716E+08, -3.937052606627491E+08, -3.511714882838079E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -2.945811777299640E+08, -3.940594258431690E+08, -3.511790584038025E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -2.939154574955785E+08, -3.944103374504337E+08, -3.511837246061006E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.932473103422261E+08, -3.947579902786101E+08, -3.511854847994819E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.925767400293626E+08, -3.951023790838171E+08, -3.511843368626195E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.919037502992645E+08, -3.954434985839695E+08, -3.511802786439747E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.912283448772040E+08, -3.957813434585189E+08, -3.511733079616910E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.905505274716243E+08, -3.961159083481944E+08, -3.511634226034823E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.898703017743136E+08, -3.964471878547394E+08, -3.511506203265241E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.891876714605805E+08, -3.967751765406448E+08, -3.511348988573390E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.885026401894274E+08, -3.970998689288816E+08, -3.511162558916837E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.878152116037251E+08, -3.974212595026289E+08, -3.510946890944335E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.871253893303870E+08, -3.977393427050004E+08, -3.510701960994622E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.864331769805419E+08, -3.980541129387680E+08, -3.510427745095235E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.857385781497090E+08, -3.983655645660813E+08, -3.510124218961295E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.850415964179708E+08, -3.986736919081861E+08, -3.509791357994276E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -2.843422353501465E+08, -3.989784892451388E+08, -3.509429137280712E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -2.836404984959662E+08, -3.992799508155183E+08, -3.509037531590983E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -2.829363893902441E+08, -3.995780708161346E+08, -3.508616515377995E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -2.822299115530514E+08, -3.998728434017351E+08, -3.508166062775853E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -2.815210684898910E+08, -4.001642626847066E+08, -3.507686147598565E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -2.808098636918708E+08, -4.004523227347761E+08, -3.507176743338639E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -2.800963006358770E+08, -4.007370175787064E+08, -3.506637823165792E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -2.793803827847480E+08, -4.010183411999899E+08, -3.506069359925467E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -2.786621135874487E+08, -4.012962875385389E+08, -3.505471326137507E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -2.779414964792445E+08, -4.015708504903725E+08, -3.504843693994665E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -2.772185348818753E+08, -4.018420239073001E+08, -3.504186435361186E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -2.764932322037305E+08, -4.021098015966019E+08, -3.503499521771309E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -2.757655918400235E+08, -4.023741773207060E+08, -3.502782924427822E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -2.750356171729665E+08, -4.026351447968618E+08, -3.502036614200470E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -2.743033115719462E+08, -4.028926976968095E+08, -3.501260561624500E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -2.735686783936995E+08, -4.031468296464493E+08, -3.500454736899078E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -2.728317209824888E+08, -4.033975342255003E+08, -3.499619109885687E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -2.720924426702788E+08, -4.036448049671633E+08, -3.498753650106537E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -2.713508467769136E+08, -4.038886353577747E+08, -3.497858326742968E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -2.706069366102931E+08, -4.041290188364603E+08, -3.496933108633795E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -2.698607154665512E+08, -4.043659487947822E+08, -3.495977964273620E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -2.691121866302336E+08, -4.045994185763840E+08, -3.494992861811170E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -2.683613533744769E+08, -4.048294214766319E+08, -3.493977769047579E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -2.676082189611872E+08, -4.050559507422510E+08, -3.492932653434634E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -2.668527866412203E+08, -4.052789995709586E+08, -3.491857482073057E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -2.660950596545615E+08, -4.054985611110932E+08, -3.490752221710688E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -2.653350412305079E+08, -4.057146284612382E+08, -3.489616838740677E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -2.645727345878483E+08, -4.059271946698453E+08, -3.488451299199682E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -2.638081429350471E+08, -4.061362527348486E+08, -3.487255568766004E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -2.630412694704265E+08, -4.063417956032788E+08, -3.486029612757701E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -2.622721173823509E+08, -4.065438161708702E+08, -3.484773396130696E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -2.615006898494112E+08, -4.067423072816648E+08, -3.483486883476821E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -2.607269900406109E+08, -4.069372617276132E+08, -3.482170039021909E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -2.599510211155516E+08, -4.071286722481670E+08, -3.480822826623785E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -2.591727862246212E+08, -4.073165315298724E+08, -3.479445209770256E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -2.583922885091814E+08, -4.075008322059537E+08, -3.478037151577109E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -2.576095311017576E+08, -4.076815668558964E+08, -3.476598614786017E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -2.568245171262280E+08, -4.078587280050224E+08, -3.475129561762461E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -2.560372496980160E+08, -4.080323081240637E+08, -3.473629954493666E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -2.552477319242822E+08, -4.082022996287280E+08, -3.472099754586393E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -2.544559669041172E+08, -4.083686948792622E+08, -3.470538923264816E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -2.536619577287369E+08, -4.085314861800087E+08, -3.468947421368334E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -2.528657074816776E+08, -4.086906657789588E+08, -3.467325209349295E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -2.520672192389939E+08, -4.088462258672990E+08, -3.465672247270823E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -2.512664960694562E+08, -4.089981585789534E+08, -3.463988494804454E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -2.504635410347504E+08, -4.091464559901214E+08, -3.462273911227894E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -2.496583571896791E+08, -4.092911101188079E+08, -3.460528455422661E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -2.488509475823636E+08, -4.094321129243506E+08, -3.458752085871688E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -2.480413152544479E+08, -4.095694563069407E+08, -3.456944760656965E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -2.472294632413039E+08, -4.097031321071374E+08, -3.455106437457070E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -2.464153945722375E+08, -4.098331321053784E+08, -3.453237073544753E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -2.455991122706977E+08, -4.099594480214837E+08, -3.451336625784394E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -2.447806193544860E+08, -4.100820715141534E+08, -3.449405050629541E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -2.439599188359686E+08, -4.102009941804605E+08, -3.447442304120263E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -2.431370137222884E+08, -4.103162075553378E+08, -3.445448341880670E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.423119070155806E+08, -4.104277031110572E+08, -3.443423119116214E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.414846017131895E+08, -4.105354722567051E+08, -3.441366590611050E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.406551008078873E+08, -4.106395063376511E+08, -3.439278710725397E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.398234072880926E+08, -4.107397966350060E+08, -3.437159433392701E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -2.389895241380959E+08, -4.108363343650837E+08, -3.435008712117025E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -2.381534543382812E+08, -4.109291106788464E+08, -3.432826499970153E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -2.373152008653537E+08, -4.110181166613477E+08, -3.430612749588805E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -2.364747666925673E+08, -4.111033433311691E+08, -3.428367413171777E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -2.356321547899562E+08, -4.111847816398495E+08, -3.426090442477021E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -2.347873681245653E+08, -4.112624224713066E+08, -3.423781788818744E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -2.339404096606885E+08, -4.113362566412543E+08, -3.421441403064409E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.330912823601040E+08, -4.114062748966103E+08, -3.419069235631746E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -2.322399891823137E+08, -4.114724679148967E+08, -3.416665236485687E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -2.313865330847865E+08, -4.115348263036392E+08, -3.414229355135360E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -2.305309170232016E+08, -4.115933405997467E+08, -3.411761540630838E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -2.296731439516959E+08, -4.116480012688962E+08, -3.409261741560081E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -2.288132168231145E+08, -4.116987987049031E+08, -3.406729906045705E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -2.279511385892622E+08, -4.117457232290868E+08, -3.404165981741741E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -2.270869122011590E+08, -4.117887650896264E+08, -3.401569915830368E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -2.262205406092983E+08, -4.118279144609106E+08, -3.398941655018556E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -2.253520267639071E+08, -4.118631614428768E+08, -3.396281145534775E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -2.244813736152102E+08, -4.118944960603468E+08, -3.393588333125514E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -2.236085841136968E+08, -4.119219082623487E+08, -3.390863163051882E+07
