2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.266671017419746E+08,  1.404744458862901E+08,  1.638509944794818E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.278267217032042E+08,  1.387756359552450E+08,  1.619233001467827E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -1.289677380525265E+08,  1.370566321266058E+08,  1.599720778696503E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -1.300898369113660E+08,  1.353175270559934E+08,  1.579974279281665E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -1.311927010996868E+08,  1.335584166924319E+08,  1.559994543172079E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -1.322760100847677E+08,  1.317794003977236E+08,  1.539782648824391E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -1.333394399304382E+08,  1.299805810699909E+08,  1.519339714610951E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -1.343826632468623E+08,  1.281620652715267E+08,  1.498666900277128E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -1.354053491409620E+08,  1.263239633610965E+08,  1.477765408449895E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -1.364071631675822E+08,  1.244663896308430E+08,  1.456636486199273E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -1.373877672815020E+08,  1.225894624479428E+08,  1.435281426654527E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -1.383468197904112E+08,  1.206933044011768E+08,  1.413701570676862E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -1.392839753089747E+08,  1.187780424525707E+08,  1.391898308590537E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -1.401988847141190E+08,  1.168438080942754E+08,  1.369873081974304E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -1.410911951016851E+08,  1.148907375108535E+08,  1.347627385515141E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -1.419605497446000E+08,  1.129189717471485E+08,  1.325162768926323E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -1.428065880527340E+08,  1.109286568819124E+08,  1.302480838931880E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -1.436289455346193E+08,  1.089199442073748E+08,  1.279583261319581E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -1.444272537612193E+08,  1.068929904149382E+08,  1.256471763064592E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -1.452011403319510E+08,  1.048479577871892E+08,  1.233148134526040E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -1.459502288431770E+08,  1.027850143964175E+08,  1.209614231718694E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -1.466741388593990E+08,  1.007043343098399E+08,  1.185871978662119E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -1.473724858873982E+08,  9.860609780172659E+07,  1.161923369809561E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -1.480448813535881E+08,  9.649049157263184E+07,  1.137770472558980E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -1.486909325848597E+08,  9.435770897593331E+07,  1.113415429848592E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -1.493102427932195E+08,  9.220795025188440E+07,  1.088860462839349E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -1.499024110645393E+08,  9.004142276938744E+07,  1.064107873686795E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -1.504670323517590E+08,  8.785834127569523E+07,  1.039160048404730E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -1.510036974729041E+08,  8.565892815424839E+07,  1.014019459823162E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -1.515119931143034E+08,  8.344341369085629E+07,  9.886886706429854E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -1.519915018394170E+08,  8.121203634842770E+07,  9.631703365898345E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -1.524418021037107E+08,  7.896504305045427E+07,  9.374672096695300E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -1.528624682760377E+08,  7.670268947344846E+07,  9.115821415275108E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -1.532530706670221E+08,  7.442524034853083E+07,  8.855180869146165E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -1.536131755649613E+08,  7.213296977235870E+07,  8.592781072614770E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -1.539423452798041E+08,  6.982616152757891E+07,  8.328653743637487E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -1.542401381957860E+08,  6.750510941298026E+07,  8.062831741803154E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -1.545061088333459E+08,  6.517011758351073E+07,  7.795349107464567E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -1.547398079209757E+08,  6.282150090031233E+07,  7.526241102038864E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -1.549407824777021E+08,  6.045958529091281E+07,  7.255544249493688E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.551085759069286E+08,  5.808470811969651E+07,  6.983296379034672E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.552427281024151E+08,  5.569721856875839E+07,  6.709536669007681E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.553427755672116E+08,  5.329747802922386E+07,  6.434305692026742E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.554082515464055E+08,  5.088586050309224E+07,  6.157645461335901E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -1.554386861745907E+08,  4.846275301563373E+07,  5.879599478410279E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -1.554336066390114E+08,  4.602855603834038E+07,  5.600212781797962E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -1.553925373593844E+08,  4.358368392239434E+07,  5.319531997200483E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.553150001854520E+08,  4.112856534257891E+07,  5.037605388785286E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -1.552005146133683E+08,  3.866364375151482E+07,  4.754482911718734E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -1.550485980220784E+08,  3.618937784405369E+07,  4.470216265902530E+06
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000, -1.548587659308967E+08,  3.370624203160925E+07,  4.184858950890863E+06
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000, -1.546305322795500E+08,  3.121472692614546E+07,  3.898466321958460E+06
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000, -1.543634097320051E+08,  2.871533983347685E+07,  3.611095647282256E+06
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000, -1.540569100054512E+08,  2.620860525546138E+07,  3.322806166192202E+06
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000, -1.537105442258689E+08,  2.369506540059118E+07,  3.033659148436418E+06
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000, -1.533238233116686E+08,  2.117528070239615E+07,  2.743717954397162E+06
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000, -1.528962583869355E+08,  1.864983034498336E+07,  2.453048096182905E+06
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000, -1.524273612258711E+08,  1.611931279493202E+07,  2.161717299510151E+06
2462257.500000000, A.D. 2029-May-01 00:00:00.0000, -1.519166447300719E+08,  1.358434633865249E+07,  1.869795566275937E+06
2462258.500000000, A.D. 2029-May-02 00:00:00.0000, -1.513636234403335E+08,  1.104556962419726E+07,  1.577355237708223E+06
2462259.500000000, A.D. 2029-May-03 00:00:00.0000, -1.507678140847125E+08,  8.503642206381280E+06,  1.284471057966291E+06
2462260.500000000, A.D. 2029-May-04 00:00:00.0000, -1.501287361646173E+08,  5.959245093928356E+06,  9.912202380473225E+05
2462261.500000000, A.D. 2029-May-05 00:00:00.0000, -1.494459125807350E+08,  3.413081297208621E+06,  6.976825198378833E+05
2462262.500000000, A.D. 2029-May-06 00:00:00.0000, -1.487188703006291E+08,  8.658763749692906E+05,  4.039402401304105E+05
2462263.500000000, A.D. 2029-May-07 00:00:00.0000, -1.479471410698615E+08, -1.681621021713718E+06,  1.100783944048707E+05
2462264.500000000, A.D. 2029-May-08 00:00:00.0000, -1.471302621685085E+08, -4.228638610222158E+06, -1.838152998456787E+05
2462265.500000000, A.D. 2029-May-09 00:00:00.0000, -1.462677772149369E+08, -6.774379944077494E+06, -4.776503404896157E+05
2462266.500000000, A.D. 2029-May-10 00:00:00.0000, -1.453592370187029E+08, -9.318023889887365E+06, -7.713333790996158E+05
2462267.500000000, A.D. 2029-May-11 00:00:00.0000, -1.444042004844064E+08, -1.185872411614885E+07, -1.064768160557760E+06
2462268.500000000, A.D. 2029-May-12 00:00:00.0000, -1.434022355683027E+08, -1.439560859673686E+07, -1.357855464243941E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000, -1.423529202894131E+08, -1.692777913215422E+07, -1.650493047157225E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000, -1.412558437968049E+08, -1.945431089187995E+07, -1.942575589349684E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000, -1.401106074946142E+08, -2.197425198142358E+07, -2.233994642083681E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000, -1.389168262262685E+08, -2.448662303797501E+07, -2.524638579155987E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000, -1.376741295192185E+08, -2.699041685883101E+07, -2.814392551865913E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.363821628913164E+08, -2.948459806707831E+07, -3.103138448139271E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.350405892197733E+08, -3.196810281931932E+07, -3.390754856355507E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.336490901733882E+08, -3.443983856053719E+07, -3.677117034461262E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.322073677084686E+08, -3.689868383150844E+07, -3.962096884990282E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.307151456285430E+08, -3.934348813448401E+07, -4.245562936645655E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.291721712076134E+08, -4.177307186316594E+07, -4.527380333136486E+06
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.275782168762915E+08, -4.418622630330762E+07, -4.807410829996187E+06
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.259330819697139E+08, -4.658171371055158E+07, -5.085512800143478E+06
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.242365945356337E+08, -4.895826747239003E+07, -5.361541248979043E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.224886132005373E+08, -5.131459236137952E+07, -5.635347839840207E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.206890290910329E+08, -5.364936488696079E+07, -5.906780930662397E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.188377678071022E+08, -5.596123375341654E+07, -6.175685622718114E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.169347914430981E+08, -5.824882043164118E+07, -6.441903822321896E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.149801006516101E+08, -6.051071985248506E+07, -6.705274316401307E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.129737367445027E+08, -6.274550122946668E+07, -6.965632862838879E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.109157838245725E+08, -6.495170901860804E+07, -7.222812296487760E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.088063709403554E+08, -6.712786402303407E+07, -7.476642651751798E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.066456742556689E+08, -6.927246464977495E+07, -7.726951302599922E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -1.044339192244869E+08, -7.138398832591157E+07, -7.973563120852090E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -1.021713827607249E+08, -7.346089308080715E+07, -8.216300653530635E+06
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -9.985839539150263E+07, -7.550161930062883E+07, -8.454984320010543E+06
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -9.749534338137959E+07, -7.750459166075341E+07, -8.689432629634958E+06
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -9.508267081406030E+07, -7.946822124084279E+07, -8.919462420370691E+06
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -9.262088161703478E+07, -8.139090782647936E+07, -9.144889118978176E+06
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -9.011054151365320E+07, -8.327104240018645E+07, -9.365527023049835E+06
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -8.755227988621534E+07, -8.510700982344994E+07, -9.581189605133992E+06
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -8.494679153281274E+07, -8.689719170999959E+07, -9.791689839006983E+06
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -8.229483829991923E+07, -8.863996948909709E+07, -9.996840547984708E+06
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -7.959725057209924E+07, -9.033372765592292E+07, -1.019645477497563E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -7.685492859972602E+07, -9.197685720435712E+07, -1.039034617377205E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -7.406884364528611E+07, -9.356775923552112E+07, -1.057832942085662E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -7.124003892873000E+07, -9.510484873340666E+07, -1.076022064676561E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -6.836963035242036E+07, -9.658655849677408E+07, -1.093583788580617E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -6.545880698656388E+07, -9.801134321428625E+07, -1.110500154266805E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -6.250883129660145E+07, -9.937768366757533E+07, -1.126753487421030E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -5.952103909489688E+07, -1.006840910446512E+08, -1.142326448443825E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -5.649683920021803E+07, -1.019291113437885E+08, -1.157202083042365E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -5.343771278995742E+07, -1.031113298458053E+08, -1.171363873666287E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -5.034521243179370E+07, -1.042293756305196E+08, -1.184795791512010E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -4.722096078355542E+07, -1.052819261111730E+08, -1.197482348797052E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -4.406664895239833E+07, -1.062677115588024E+08, -1.209408650984507E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -4.088403450704161E+07, -1.071855195869457E+08, -1.220560448619140E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -3.767493913969801E+07, -1.080341995657514E+08, -1.230924188420854E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -3.444124597745316E+07, -1.088126669335520E+08, -1.240487063269091E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -3.118489654616263E+07, -1.095199073733042E+08, -1.249237060703561E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -2.790788739339735E+07, -1.101549808210211E+08, -1.257163009562889E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -2.461226638053155E+07, -1.107170252734700E+08, -1.264254624383652E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -2.130012865767674E+07, -1.112052603629763E+08, -1.270502547188283E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -1.797361233875461E+07, -1.116189906682115E+08, -1.275898386301310E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -1.463489389752232E+07, -1.119576087313124E+08, -1.280434751849805E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -1.128618330873409E+07, -1.122205977536172E+08, -1.284105287625324E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -7.929718961792177E+06, -1.124075339446662E+08, -1.286904699011213E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -4.567762377136420E+06, -1.125180885018856E+08, -1.288828776710393E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -1.202592758193512E+06, -1.125520292015250E+08, -1.289874416044360E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  2.163498586107649E+06, -1.125092215848938E+08, -1.290039631633610E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  5.528213911489228E+06, -1.123896297276914E+08, -1.289323567312451E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  8.889254763091180E+06, -1.121933165841994E+08, -1.287726501176383E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.224432771600281E+07, -1.119204439022167E+08, -1.285249845707402E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.559115009243193E+07, -1.115712717088125E+08, -1.281896142970578E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.892745561662766E+07, -1.111461573711776E+08, -1.277669054923619E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  2.225099996943339E+07, -1.106455542409827E+08, -1.272573348928615E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  2.555956620560886E+07, -1.100700098946496E+08, -1.266614878601333E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  2.885096999879696E+07, -1.094201639857287E+08, -1.259800560177207E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  3.212306468118618E+07, -1.086967457290967E+08, -1.252138344613998E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  3.537374604748762E+07, -1.079005710398815E+08, -1.243637185688327E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  3.860095689575236E+07, -1.070325393528493E+08, -1.234307004376195E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  4.180269128074438E+07, -1.060936301504019E+08, -1.224158649836051E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  4.497699845899003E+07, -1.050848992293134E+08, -1.213203857336295E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  4.812198650818509E+07, -1.040074747378597E+08, -1.201455203487381E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  5.123582560728802E+07, -1.028625530160602E+08, -1.188926059151490E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  5.431675096729836E+07, -1.016513942723572E+08, -1.175630540410609E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  5.736306540635157E+07, -1.003753181302185E+08, -1.161583457976189E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  6.037314156629954E+07, -9.903569907788551E+07, -1.146800265421336E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  6.334542377133589E+07, -9.763396185382923E+07, -1.131297006609453E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  6.627842953242278E+07, -9.617157679944968E+07, -1.115090262682100E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  6.917075070424320E+07, -9.465005520921268E+07, -1.098197098953882E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  7.202105430410765E+07, -9.307094470678857E+07, -1.080635012043973E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  7.482808300466290E+07, -9.143582467389728E+07, -1.062421877552819E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  7.759065531436844E+07, -8.974630175651518E+07, -1.043575898569413E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  8.030766546151330E+07, -8.800400547090504E+07, -1.024115555269489E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  8.297808299903893E+07, -8.621058392964000E+07, -1.004059555838877E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  8.560095214861947E+07, -8.436769970544598E+07, -9.834267889293559E+06
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  8.817539090333422E+07, -8.247702584832090E+07, -9.622362778273240E+06
