2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.725201748158238E+08,  4.772591856028099E+07, -1.534337928731153E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.724794877594313E+08,  5.014906818848541E+07, -1.521169998897127E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.724095940997237E+08,  5.256370923103015E+07, -1.507744180871997E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.723108002437541E+08,  5.496952257126751E+07, -1.494065329446368E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.721834131548125E+08,  5.736619753539400E+07, -1.480138260741962E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.720277401840535E+08,  5.975343173819587E+07, -1.465967751278572E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.718440889100603E+08,  6.213093092853662E+07, -1.451558537124607E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.716327669861104E+08,  6.449840883482619E+07, -1.436915313127548E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.713940819949082E+08,  6.685558701069424E+07, -1.422042732220715E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.711283413105520E+08,  6.920219468107465E+07, -1.406945404802836E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.708358519675028E+08,  7.153796858889252E+07, -1.391627898187010E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.705169205363267E+08,  7.386265284253138E+07, -1.376094736115752E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.701718530059822E+08,  7.617599876424330E+07, -1.360350398338917E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.698009546724302E+08,  7.847776473965281E+07, -1.344399320251367E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.694045300333445E+08,  8.076771606849183E+07, -1.328245892587405E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.689828826887067E+08,  8.304562481669173E+07, -1.311894461169032E+07
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  1.685363152470719E+08,  8.531126966994709E+07, -1.295349326705227E+07
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  1.680651292372960E+08,  8.756443578885537E+07, -1.278614744639540E+07
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  1.675696250255212E+08,  8.980491466572595E+07, -1.261694925043383E+07
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  1.670501017372163E+08,  9.203250398314333E+07, -1.244594032552480E+07
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  1.665068571840808E+08,  9.424700747436014E+07, -1.227316186344088E+07
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  1.659401877956178E+08,  9.644823478558633E+07, -1.209865460152618E+07
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  1.653503885551921E+08,  9.863600134023458E+07, -1.192245882321452E+07
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  1.647377529403915E+08,  1.008101282051728E+08, -1.174461435888783E+07
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  1.641025728675156E+08,  1.029704419590288E+08, -1.156516058705426E+07
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  1.634451386400200E+08,  1.051167745625856E+08, -1.138413643582638E+07
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  1.627657389007514E+08,  1.072489632312983E+08, -1.120158038468026E+07
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  1.620646605878101E+08,  1.093668503099603E+08, -1.101753046647761E+07
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  1.613421888938851E+08,  1.114702831495390E+08, -1.083202426973351E+07
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  1.605986072289108E+08,  1.135591139861970E+08, -1.064509894111333E+07
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  1.598341971858960E+08,  1.156331998225104E+08, -1.045679118814287E+07
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  1.590492385097878E+08,  1.176924023108917E+08, -1.026713728211681E+07
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  1.582440090692287E+08,  1.197365876392202E+08, -1.007617306119103E+07
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  1.574187848310785E+08,  1.217656264186791E+08, -9.883933933645092E+06
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  1.565738398375698E+08,  1.237793935737957E+08, -9.690454881301962E+06
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  1.557094461859774E+08,  1.257777682346791E+08, -9.495770463092320E+06
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  1.548258740106795E+08,  1.277606336314424E+08, -9.299914818751968E+06
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  1.539233914674979E+08,  1.297278769908008E+08, -9.102921672640830E+06
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  1.530022647202068E+08,  1.316793894348278E+08, -8.904824337673157E+06
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  1.520627579291035E+08,  1.336150658818541E+08, -8.705655719348527E+06
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  1.511051332415395E+08,  1.355348049494898E+08, -8.505448319874398E+06
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  1.501296507843124E+08,  1.374385088597487E+08, -8.304234242370822E+06
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  1.491365686578263E+08,  1.393260833462536E+08, -8.102045195148870E+06
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  1.481261429319282E+08,  1.411974375634971E+08, -7.898912496054634E+06
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  1.470986276433335E+08,  1.430524839981337E+08, -7.694867076870963E+06
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  1.460542747945586E+08,  1.448911383822776E+08, -7.489939487769820E+06
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  1.449933343542776E+08,  1.467133196087766E+08, -7.284159901808225E+06
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  1.439160542590292E+08,  1.485189496484371E+08, -7.077558119461529E+06
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  1.428226804161973E+08,  1.503079534691687E+08, -6.870163573187508E+06
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  1.417134567081967E+08,  1.520802589570192E+08, -6.662005332015984E+06
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  1.405886249977955E+08,  1.538357968390719E+08, -6.453112106158167E+06
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  1.394484251345082E+08,  1.555745006081706E+08, -6.243512251630738E+06
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  1.382930949620003E+08,  1.572963064494462E+08, -6.033233774890028E+06
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  1.371228703264417E+08,  1.590011531686093E+08, -5.822304337471619E+06
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  1.359379850857550E+08,  1.606889821219792E+08, -5.610751260631017E+06
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  1.347386711197028E+08,  1.623597371482188E+08, -5.398601529981919E+06
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.335251583407623E+08,  1.640133645017405E+08, -5.185881800127737E+06
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.322976747057389E+08,  1.656498127877548E+08, -4.972618399283610E+06
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.310564462280702E+08,  1.672690328989272E+08, -4.758837333884977E+06
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  1.298016969907758E+08,  1.688709779536133E+08, -4.544564293180235E+06
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  1.285336491600098E+08,  1.704556032356405E+08, -4.329824653804444E+06
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  1.272525229991757E+08,  1.720228661356041E+08, -4.114643484331585E+06
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.259585368835631E+08,  1.735727260936474E+08, -3.899045549802832E+06
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.246519073154707E+08,  1.751051445436953E+08, -3.683055316228651E+06
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.233328489397788E+08,  1.766200848591096E+08, -3.466696955062807E+06
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.220015745599382E+08,  1.781175122997373E+08, -3.249994347646147E+06
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  1.206582951543437E+08,  1.795973939603201E+08, -3.032971089618631E+06
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  1.193032198930611E+08,  1.810596987202373E+08, -2.815650495297827E+06
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.179365561548791E+08,  1.825043971945509E+08, -2.598055602022670E+06
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  1.165585095446580E+08,  1.839314616863260E+08, -2.380209174460746E+06
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  1.151692839109506E+08,  1.853408661401948E+08, -2.162133708878450E+06
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  1.137690813638671E+08,  1.867325860971384E+08, -1.943851437372364E+06
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  1.123581022931648E+08,  1.881065986504581E+08, -1.725384332061201E+06
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  1.109365453865343E+08,  1.894628824029066E+08, -1.506754109237179E+06
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  1.095046076480659E+08,  1.908014174249543E+08, -1.287982233476207E+06
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  1.080624844168711E+08,  1.921221852141637E+08, -1.069089921705976E+06
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  1.066103693858439E+08,  1.934251686556461E+08, -8.500981472312361E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  1.051484546205391E+08,  1.947103519835750E+08, -6.310276437159032E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  1.036769305781543E+08,  1.959777207437329E+08, -4.118989091210216E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  1.021959861265969E+08,  1.972272617570665E+08, -1.927322095990032E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  1.007058085636226E+08,  1.984589630842280E+08,  2.645241665698588E+04
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  9.920658363602974E+07,  1.996728139910778E+08,  2.456351556083858E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  9.769849555889796E+07,  2.008688049151267E+08,  4.647964136112779E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  9.618172703485681E+07,  2.020469274328957E+08,  6.839168137018234E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  9.465645927337368E+07,  2.032071742281699E+08,  9.029771919264942E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  9.312287201004916E+07,  2.043495390611263E+08,  1.121958593717426E+06
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  9.158114352590944E+07,  2.054740167383123E+08,  1.340842270313263E+06
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  9.003145066668513E+07,  2.065806030834568E+08,  1.559609675224721E+06
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  8.847396886206813E+07,  2.076692949090914E+08,  1.778242460745230E+06
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  8.690887214493611E+07,  2.087400899889615E+08,  1.996722474506602E+06
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  8.533633317053752E+07,  2.097929870312116E+08,  2.215031756079197E+06
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  8.375652323562841E+07,  2.108279856523206E+08,  2.433152533616751E+06
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  8.216961229755439E+07,  2.118450863517726E+08,  2.651067220545903E+06
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  8.057576899327028E+07,  2.128442904874446E+08,  2.868758412299082E+06
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  7.897516065829140E+07,  2.138256002516915E+08,  3.086208883091867E+06
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  7.736795334557074E+07,  2.147890186481141E+08,  3.303401582743824E+06
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  7.575431184429604E+07,  2.157345494689907E+08,  3.520319633542389E+06
2462431.500000000, A.D. 2029-Oct-22 00:00:00.0000,  7.413439969860215E+07,  2.166621972733589E+08,  3.736946327149585E+06
2462432.500000000, A.D. 2029-Oct-23 00:00:00.0000,  7.250837922619364E+07,  2.175719673657295E+08,  3.953265121551871E+06
2462433.500000000, A.D. 2029-Oct-24 00:00:00.0000,  7.087641153687359E+07,  2.184638657754166E+08,  4.169259638051555E+06
2462434.500000000, A.D. 2029-Oct-25 00:00:00.0000,  6.923865655097440E+07,  2.193378992364725E+08,  4.384913658300430E+06
2462435.500000000, A.D. 2029-Oct-26 00:00:00.0000,  6.759527301768686E+07,  2.201940751682076E+08,  4.600211121374771E+06
2462436.500000000, A.D. 2029-Oct-27 00:00:00.0000,  6.594641853328443E+07,  2.210324016562854E+08,  4.815136120891064E+06
2462437.500000000, A.D. 2029-Oct-28 00:00:00.0000,  6.429224955923936E+07,  2.218528874343754E+08,  5.029672902163014E+06
2462438.500000000, A.D. 2029-Oct-29 00:00:00.0000,  6.263292144022813E+07,  2.226555418663526E+08,  5.243805859397948E+06
2462439.500000000, A.D. 2029-Oct-30 00:00:00.0000,  6.096858842202349E+07,  2.234403749290289E+08,  5.457519532933503E+06
2462440.500000000, A.D. 2029-Oct-31 00:00:00.0000,  5.929940366927096E+07,  2.242073971954047E+08,  5.670798606513426E+06
2462441.500000000, A.D. 2029-Nov-01 00:00:00.0000,  5.762551928314780E+07,  2.249566198184265E+08,  5.883627904602110E+06
2462442.500000000, A.D. 2029-Nov-02 00:00:00.0000,  5.594708631890251E+07,  2.256880545152402E+08,  6.095992389737740E+06
2462443.500000000, A.D. 2029-Nov-03 00:00:00.0000,  5.426425480327340E+07,  2.264017135519262E+08,  6.307877159923404E+06
2462444.500000000, A.D. 2029-Nov-04 00:00:00.0000,  5.257717375178494E+07,  2.270976097287073E+08,  6.519267446055025E+06
2462445.500000000, A.D. 2029-Nov-05 00:00:00.0000,  5.088599118592039E+07,  2.277757563656152E+08,  6.730148609387338E+06
2462446.500000000, A.D. 2029-Nov-06 00:00:00.0000,  4.919085415017017E+07,  2.284361672886068E+08,  6.940506139035240E+06
2462447.500000000, A.D. 2029-Nov-07 00:00:00.0000,  4.749190872895475E+07,  2.290788568161187E+08,  7.150325649512202E+06
2462448.500000000, A.D. 2029-Nov-08 00:00:00.0000,  4.578930006342150E+07,  2.297038397460503E+08,  7.359592878303513E+06
2462449.500000000, A.D. 2029-Nov-09 00:00:00.0000,  4.408317236811519E+07,  2.303111313431641E+08,  7.568293683474809E+06
2462450.500000000, A.D. 2029-Nov-10 00:00:00.0000,  4.237366894752149E+07,  2.309007473268946E+08,  7.776414041315511E+06
2462451.500000000, A.D. 2029-Nov-11 00:00:00.0000,  4.066093221248351E+07,  2.314727038595564E+08,  7.983940044015840E+06
2462452.500000000, A.D. 2029-Nov-12 00:00:00.0000,  3.894510369649103E+07,  2.320270175349412E+08,  8.190857897378027E+06
2462453.500000000, A.D. 2029-Nov-13 00:00:00.0000,  3.722632407184261E+07,  2.325637053672956E+08,  8.397153918560296E+06
2462454.500000000, A.D. 2029-Nov-14 00:00:00.0000,  3.550473316568085E+07,  2.330827847806705E+08,  8.602814533853650E+06
2462455.500000000, A.D. 2029-Nov-15 00:00:00.0000,  3.378046997590058E+07,  2.335842735986342E+08,  8.807826276491210E+06
2462456.500000000, A.D. 2029-Nov-16 00:00:00.0000,  3.205367268693093E+07,  2.340681900343409E+08,  9.012175784488827E+06
2462457.500000000, A.D. 2029-Nov-17 00:00:00.0000,  3.032447868539131E+07,  2.345345526809453E+08,  9.215849798517331E+06
2462458.500000000, A.D. 2029-Nov-18 00:00:00.0000,  2.859302457562196E+07,  2.349833805023583E+08,  9.418835159805477E+06
2462459.500000000, A.D. 2029-Nov-19 00:00:00.0000,  2.685944619508979E+07,  2.354146928243335E+08,  9.621118808073357E+06
2462460.500000000, A.D. 2029-Nov-20 00:00:00.0000,  2.512387862967010E+07,  2.358285093258784E+08,  9.822687779495806E+06
2462461.500000000, A.D. 2029-Nov-21 00:00:00.0000,  2.338645622880493E+07,  2.362248500309846E+08,  1.002352920469511E+07
2462462.500000000, A.D. 2029-Nov-22 00:00:00.0000,  2.164731262053913E+07,  2.366037353006676E+08,  1.022363030676290E+07
2462463.500000000, A.D. 2029-Nov-23 00:00:00.0000,  1.990658072643466E+07,  2.369651858253116E+08,  1.042297839931068E+07
2462464.500000000, A.D. 2029-Nov-24 00:00:00.0000,  1.816439277636459E+07,  2.373092226173111E+08,  1.062156088454854E+07
2462465.500000000, A.D. 2029-Nov-25 00:00:00.0000,  1.642088032318742E+07,  2.376358670040064E+08,  1.081936525139138E+07
2462466.500000000, A.D. 2029-Nov-26 00:00:00.0000,  1.467617425730304E+07,  2.379451406209027E+08,  1.101637907359283E+07
2462467.500000000, A.D. 2029-Nov-27 00:00:00.0000,  1.293040482109142E+07,  2.382370654051697E+08,  1.121259000790596E+07
2462468.500000000, A.D. 2029-Nov-28 00:00:00.0000,  1.118370162323520E+07,  2.385116635894165E+08,  1.140798579227038E+07
2462469.500000000, A.D. 2029-Nov-29 00:00:00.0000,  9.436193652927427E+06,  2.387689576957341E+08,  1.160255424402548E+07
2462470.500000000, A.D. 2029-Nov-30 00:00:00.0000,  7.688009293965799E+06,  2.390089705300020E+08,  1.179628325814970E+07
2462471.500000000, A.D. 2029-Dec-01 00:00:00.0000,  5.939276338734561E+06,  2.392317251764544E+08,  1.198916080552460E+07
2462472.500000000, A.D. 2029-Dec-02 00:00:00.0000,  4.190122002075568E+06,  2.394372449924982E+08,  1.218117493122438E+07
2462473.500000000, A.D. 2029-Dec-03 00:00:00.0000,  2.440672935049838E+06,  2.396255536037822E+08,  1.237231375282957E+07
2462474.500000000, A.D. 2029-Dec-04 00:00:00.0000,  6.910552385910164E+05,  2.397966748995092E+08,  1.256256545876519E+07
2462475.500000000, A.D. 2029-Dec-05 00:00:00.0000, -1.058605522947780E+06,  2.399506330279886E+08,  1.275191830666269E+07
2462476.500000000, A.D. 2029-Dec-06 00:00:00.0000, -2.808184308352246E+06,  2.400874523924262E+08,  1.294036062174517E+07
2462477.500000000, A.D. 2029-Dec-07 00:00:00.0000, -4.557556586208811E+06,  2.402071576469434E+08,  1.312788079523605E+07
2462478.500000000, A.D. 2029-Dec-08 00:00:00.0000, -6.306598321668625E+06,  2.403097736928270E+08,  1.331446728279030E+07
2462479.500000000, A.D. 2029-Dec-09 00:00:00.0000, -8.055185963312085E+06,  2.403953256750013E+08,  1.350010860294813E+07
2462480.500000000, A.D. 2029-Dec-10 00:00:00.0000, -9.803196430112282E+06,  2.404638389787215E+08,  1.368479333561081E+07
2462481.500000000, A.D. 2029-Dec-11 00:00:00.0000, -1.155050709849579E+07,  2.405153392264842E+08,  1.386851012053834E+07
2462482.500000000, A.D. 2029-Dec-12 00:00:00.0000, -1.329699578949918E+07,  2.405498522751516E+08,  1.405124765586844E+07
2462483.500000000, A.D. 2029-Dec-13 00:00:00.0000, -1.504254075601954E+07,  2.405674042132859E+08,  1.423299469665661E+07
2462484.500000000, A.D. 2029-Dec-14 00:00:00.0000, -1.678702067015756E+07,  2.405680213586914E+08,  1.441374005343729E+07
2462485.500000000, A.D. 2029-Dec-15 00:00:00.0000, -1.853031461065118E+07,  2.405517302561609E+08,  1.459347259080510E+07
2462486.500000000, A.D. 2029-Dec-16 00:00:00.0000, -2.027230205039854E+07,  2.405185576754241E+08,  1.477218122601637E+07
2462487.500000000, A.D. 2029-Dec-17 00:00:00.0000, -2.201286284406811E+07,  2.404685306092940E+08,  1.494985492761089E+07
2462488.500000000, A.D. 2029-Dec-18 00:00:00.0000, -2.375187721579476E+07,  2.404016762720106E+08,  1.512648271405253E+07
2462489.500000000, A.D. 2029-Dec-19 00:00:00.0000, -2.548922574695969E+07,  2.403180220977776E+08,  1.530205365238959E+07
2462490.500000000, A.D. 2029-Dec-20 00:00:00.0000, -2.722478936405279E+07,  2.402175957394905E+08,  1.547655685693394E+07
