2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.056499665111471E+08, -6.024689174892960E+07, -4.433708207488535E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.045706659763996E+08, -6.283186434060413E+07, -4.443646215201128E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.034440274833550E+08, -6.538851742935713E+07, -4.451575799614690E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.022709707209326E+08, -6.791595359997126E+07, -4.457511012242113E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.010524226889165E+08, -7.041330577865224E+07, -4.461466662663655E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -9.978931677391055E+07, -7.287973686388698E+07, -4.463458282490557E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -9.848259186476950E+07, -7.531443933403884E+07, -4.463502090194923E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -9.713319150706202E+07, -7.771663483408859E+07, -4.461614956833121E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -9.574206309602466E+07, -8.008557374382149E+07, -4.457814372685038E+07
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000, -9.431015710738605E+07, -8.242053472965153E+07, -4.452118414827047E+07
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000, -9.283842636536498E+07, -8.472082428216296E+07, -4.444545715652186E+07
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000, -9.132782534708309E+07, -8.698577624134161E+07, -4.435115432347225E+07
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000, -8.977930952257718E+07, -8.921475131135963E+07, -4.423847217332566E+07
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000, -8.819383472954823E+07, -9.140713656667118E+07, -4.410761189667595E+07
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000, -8.657235658194508E+07, -9.356234495107269E+07, -4.395877907421057E+07
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000, -8.491582991144781E+07, -9.567981477127860E+07, -4.379218341003179E+07
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000, -8.322520824088903E+07, -9.775900918646505E+07, -4.360803847453681E+07
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000, -8.150144328863207E+07, -9.979941569513726E+07, -4.340656145677628E+07
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000, -7.974548450290932E+07, -1.018005456205830E+08, -4.318797292618829E+07
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000, -7.795827862511580E+07, -1.037619335960849E+08, -4.295249660358776E+07
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000, -7.614076928104617E+07, -1.056831370509786E+08, -4.270035914127375E+07
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000, -7.429389659906445E+07, -1.075637356985584E+08, -4.243178991210315E+07
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000, -7.241859685419755E+07, -1.094033310267558E+08, -4.214702080736612E+07
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000, -7.051580213715069E+07, -1.112015457924380E+08, -4.184628604328799E+07
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000, -6.858644004725194E+07, -1.129580235201031E+08, -4.152982197597232E+07
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000, -6.663143340834533E+07, -1.146724280056779E+08, -4.119786692459308E+07
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000, -6.465170000666635E+07, -1.163444428260617E+08, -4.085066100263520E+07
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000, -6.264815234975068E+07, -1.179737708549959E+08, -4.048844595698012E+07
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000, -6.062169744544428E+07, -1.195601337857819E+08, -4.011146501462670E+07
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000, -5.857323660010438E+07, -1.211032716613152E+08, -3.971996273683549E+07
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000, -5.650366523510016E+07, -1.226029424118514E+08, -3.931418488048264E+07
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000, -5.441387272074598E+07, -1.240589214008720E+08, -3.889437826640789E+07
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000, -5.230474222682187E+07, -1.254710009793722E+08, -3.846079065454107E+07
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000, -5.017715058885996E+07, -1.268389900488514E+08, -3.801367062559183E+07
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000, -4.803196818940032E+07, -1.281627136332458E+08, -3.755326746908793E+07
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000, -4.587005885344369E+07, -1.294420124600080E+08, -3.707983107754961E+07
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000, -4.369227975735356E+07, -1.306767425505028E+08, -3.659361184658902E+07
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000, -4.149948135048544E+07, -1.318667748198570E+08, -3.609486058072659E+07
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000, -3.929250728884550E+07, -1.330119946863727E+08, -3.558382840471940E+07
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000, -3.707219438010581E+07, -1.341123016905841E+08, -3.506076668019900E+07
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000, -3.483937253932804E+07, -1.351676091240169E+08, -3.452592692742097E+07
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000, -3.259486475477206E+07, -1.361778436676829E+08, -3.397956075193163E+07
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000, -3.033948706318894E+07, -1.371429450403228E+08, -3.342191977596130E+07
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000, -2.807404853402288E+07, -1.380628656563927E+08, -3.285325557435846E+07
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000, -2.579935126196826E+07, -1.389375702937694E+08, -3.227381961488310E+07
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000, -2.351619036735162E+07, -1.397670357711366E+08, -3.168386320268201E+07
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000, -2.122535400383006E+07, -1.405512506349994E+08, -3.108363742877409E+07
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000, -1.892762337291878E+07, -1.412902148562589E+08, -3.047339312237747E+07
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000, -1.662377274488240E+07, -1.419839395362727E+08, -2.985338080691597E+07
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000, -1.431456948554376E+07, -1.426324466223109E+08, -2.922385065954613E+07
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000, -1.200077408858420E+07, -1.432357686323138E+08, -2.858505247405241E+07
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000, -9.683140212928608E+06, -1.437939483888433E+08, -2.793723562696052E+07
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000, -7.362414724826450E+06, -1.443070387621201E+08, -2.728064904672576E+07
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000, -5.039337744257723E+06, -1.447751024220266E+08, -2.661554118585685E+07
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -2.714642695310022E+06, -1.451982115989543E+08, -2.594215999584080E+07
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -3.890563601898166E+05, -1.455764478533672E+08, -2.526075290473687E+07
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000,  1.936701063454610E+06, -1.459099018539517E+08, -2.457156679731663E+07
2462249.500000000, A.D. 2029-Apr-23 00:00:00.0000,  4.261915902204301E+06, -1.461986731642200E+08, -2.387484799762620E+07
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,  6.585880943827249E+06, -1.464428700374283E+08, -2.317084225385483E+07
2462251.500000000, A.D. 2029-Apr-25 00:00:00.0000,  8.907895371800307E+06, -1.466426092196760E+08, -2.245979472539557E+07
2462252.500000000, A.D. 2029-Apr-26 00:00:00.0000,  1.122726469766088E+07, -1.467980157610431E+08, -2.174194997199091E+07
2462253.500000000, A.D. 2029-Apr-27 00:00:00.0000,  1.354330069143979E+07, -1.469092228346304E+08, -2.101755194485627E+07
2462254.500000000, A.D. 2029-Apr-28 00:00:00.0000,  1.585532131041612E+07, -1.469763715633587E+08, -2.028684397968131E+07
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,  1.816265062642241E+07, -1.469996108543912E+08, -1.955006879141138E+07
2462256.500000000, A.D. 2029-Apr-30 00:00:00.0000,  2.046461875191805E+07, -1.469790972410361E+08, -1.880746847071508E+07
2462257.500000000, A.D. 2029-May-01 00:00:00.0000,  2.276056176503814E+07, -1.469149947319951E+08, -1.805928448204732E+07
2462258.500000000, A.D. 2029-May-02 00:00:00.0000,  2.504982163381543E+07, -1.468074746678177E+08, -1.730575766322127E+07
2462259.500000000, A.D. 2029-May-03 00:00:00.0000,  2.733174613976355E+07, -1.466567155844266E+08, -1.654712822640493E+07
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,  2.960568880100081E+07, -1.464629030835812E+08, -1.578363576046176E+07
2462261.500000000, A.D. 2029-May-05 00:00:00.0000,  3.187100879508583E+07, -1.462262297101445E+08, -1.501551923455769E+07
2462262.500000000, A.D. 2029-May-06 00:00:00.0000,  3.412707088172807E+07, -1.459468948360262E+08, -1.424301700295950E+07
2462263.500000000, A.D. 2029-May-07 00:00:00.0000,  3.637324532552918E+07, -1.456251045506714E+08, -1.346636681095277E+07
2462264.500000000, A.D. 2029-May-08 00:00:00.0000,  3.860890781890421E+07, -1.452610715579716E+08, -1.268580580180927E+07
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,  4.083343940532477E+07, -1.448550150794729E+08, -1.190157052473776E+07
2462266.500000000, A.D. 2029-May-10 00:00:00.0000,  4.304622640302099E+07, -1.444071607637618E+08, -1.111389694375273E+07
2462267.500000000, A.D. 2029-May-11 00:00:00.0000,  4.524666032927251E+07, -1.439177406019111E+08, -1.032302044739933E+07
2462268.500000000, A.D. 2029-May-12 00:00:00.0000,  4.743413782541424E+07, -1.433869928488693E+08, -9.529175859274216E+06
2462269.500000000, A.D. 2029-May-13 00:00:00.0000,  4.960806058267719E+07, -1.428151619506827E+08, -8.732597449284121E+06
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,  5.176783526898057E+07, -1.422024984774392E+08, -7.933518945586108E+06
2462271.500000000, A.D. 2029-May-15 00:00:00.0000,  5.391287345678680E+07, -1.415492590618283E+08, -7.132173547155209E+06
2462272.500000000, A.D. 2029-May-16 00:00:00.0000,  5.604259155212770E+07, -1.408557063432117E+08, -6.328793936926782E+06
2462273.500000000, A.D. 2029-May-17 00:00:00.0000,  5.815641072490613E+07, -1.401221089171058E+08, -5.523612295462579E+06
2462274.500000000, A.D. 2029-May-18 00:00:00.0000,  6.025375684057464E+07, -1.393487412899750E+08, -4.716860315091088E+06
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,  6.233406039328976E+07, -1.385358838392432E+08, -3.908769214473978E+06
2462276.500000000, A.D. 2029-May-20 00:00:00.0000,  6.439675644063742E+07, -1.376838227784291E+08, -3.099569753552027E+06
2462277.500000000, A.D. 2029-May-21 00:00:00.0000,  6.644128454002400E+07, -1.367928501273154E+08, -2.289492248824671E+06
2462278.500000000, A.D. 2029-May-22 00:00:00.0000,  6.846708868682408E+07, -1.358632636870666E+08, -1.478766588918813E+06
2462279.500000000, A.D. 2029-May-23 00:00:00.0000,  7.047361725437543E+07, -1.348953670202087E+08, -6.676222504033744E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,  7.246032293590946E+07, -1.338894694353900E+08,  1.437116861930564E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000,  7.442666268850519E+07, -1.328458859768446E+08,  9.550065202033743E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000,  7.637209767915255E+07, -1.317649374184793E+08,  1.766033914522976E+06
2462283.500000000, A.D. 2029-May-27 00:00:00.0000,  7.829609323301144E+07, -1.306469502625122E+08,  2.576565879231028E+06
2462284.500000000, A.D. 2029-May-28 00:00:00.0000,  8.019811878395167E+07, -1.294922567425888E+08,  3.386374755172357E+06
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,  8.207764782745865E+07, -1.283011948313062E+08,  4.195233197539046E+06
2462286.500000000, A.D. 2029-May-30 00:00:00.0000,  8.393415787599066E+07, -1.270741082520776E+08,  5.002914159491166E+06
2462287.500000000, A.D. 2029-May-31 00:00:00.0000,  8.576713041687201E+07, -1.258113464952716E+08,  5.809190875855781E+06
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000,  8.757605087280810E+07, -1.245132648385601E+08,  6.613836846942246E+06
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000,  8.936040856510985E+07, -1.231802243714152E+08,  7.416625822513536E+06
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,  9.111969667971179E+07, -1.218125920236908E+08,  8.217331785950944E+06
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000,  9.285341223607454E+07, -1.204107405982322E+08,  9.015728938651375E+06
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000,  9.456105605905978E+07, -1.189750488074533E+08,  9.811591684696048E+06
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000,  9.624213275386827E+07, -1.175059013138249E+08,  1.060469461582911E+07
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000,  9.789615068413614E+07, -1.160036887742156E+08,  1.139481249678464E+07
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,  9.952262195327708E+07, -1.144688078880347E+08,  1.218172025100456E+07
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000,  1.011210623891769E+08, -1.129016614491143E+08,  1.296519294678305E+07
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000,  1.026909915323325E+08, -1.113026584012827E+08,  1.374500578388191E+07
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000,  1.042319326275375E+08, -1.096722138975707E+08,  1.452093408065692E+07
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000,  1.057434126192228E+08, -1.080107493629993E+08,  1.529275326173786E+07
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,  1.072249621505546E+08, -1.063186925608925E+08,  1.606023884630565E+07
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000,  1.086761155664030E+08, -1.045964776626631E+08,  1.682316643701130E+07
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000,  1.100964109202924E+08, -1.028445453210158E+08,  1.758131170958241E+07
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000,  1.114853899854502E+08, -1.010633427465120E+08,  1.833445040316404E+07
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000,  1.128425982700738E+08, -9.925332378744212E+07,  1.908235831144243E+07
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,  1.141675850369362E+08, -9.741494901294495E+07,  1.982481127460087E+07
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000,  1.154599033274583E+08, -9.554868579931800E+07,  2.056158517215903E+07
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000,  1.167191099903761E+08, -9.365500841945584E+07,  2.129245591674783E+07
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000,  1.179447657151362E+08, -9.173439813535419E+07,  2.201719944887403E+07
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000,  1.191364350701568E+08, -8.978734329361366E+07,  2.273559173273003E+07
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,  1.202936865460950E+08, -8.781433942387475E+07,  2.344740875310633E+07
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000,  1.214160926042667E+08, -8.581588934011197E+07,  2.415242651346556E+07
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000,  1.225032297303673E+08, -8.379250324471207E+07,  2.485042103523952E+07
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000,  1.235546784936482E+08, -8.174469883525661E+07,  2.554116835841204E+07
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000,  1.245700236117080E+08, -7.967300141392574E+07,  2.622444454345330E+07
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,  1.255488540210600E+08, -7.757794399943466E+07,  2.690002567467285E+07
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000,  1.264907629536458E+08, -7.546006744140923E+07,  2.756768786506153E+07
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000,  1.273953480194651E+08, -7.331992053710222E+07,  2.822720726269449E+07
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000,  1.282622112955017E+08, -7.115806015034506E+07,  2.887836005877030E+07
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000,  1.290909594211245E+08, -6.897505133262339E+07,  2.952092249736371E+07
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,  1.298812037001526E+08, -6.677146744615870E+07,  3.015467088697240E+07
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000,  1.306325602097744E+08, -6.454789028886923E+07,  3.077938161394061E+07
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000,  1.313446499165173E+08, -6.230491022107673E+07,  3.139483115784600E+07
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000,  1.320170987994687E+08, -6.004312629381610E+07,  3.200079610893846E+07
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000,  1.326495379809525E+08, -5.776314637859581E+07,  3.259705318772297E+07
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,  1.332416038648730E+08, -5.546558729844721E+07,  3.318337926678190E+07
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000,  1.337929382829377E+08, -5.315107496009044E+07,  3.375955139493494E+07
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000,  1.343031886489789E+08, -5.082024448703274E+07,  3.432534682383859E+07
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000,  1.347720081215966E+08, -4.847374035340374E+07,  3.488054303713014E+07
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000,  1.351990557753471E+08, -4.611221651831943E+07,  3.542491778222485E+07
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,  1.355839967807090E+08, -4.373633656055241E+07,  3.595824910487810E+07
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000,  1.359265025930592E+08, -4.134677381327306E+07,  3.648031538662833E+07
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000,  1.362262511508930E+08, -3.894421149860949E+07,  3.699089538523933E+07
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000,  1.364829270835296E+08, -3.652934286176029E+07,  3.748976827826519E+07
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000,  1.366962219285420E+08, -3.410287130437510E+07,  3.797671370986356E+07
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,  1.368658343591536E+08, -3.166551051690225E+07,  3.845151184098730E+07
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000,  1.369914704218450E+08, -2.921798460958277E+07,  3.891394340308788E+07
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000,  1.370728437844160E+08, -2.676102824175123E+07,  3.936378975546734E+07
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000,  1.371096759947449E+08, -2.429538674908318E+07,  3.980083294641927E+07
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000,  1.371016967504882E+08, -2.182181626840720E+07,  4.022485577830274E+07
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  1.370486441799635E+08, -1.934108385967721E+07,  4.063564187669601E+07
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  1.369502651344517E+08, -1.685396762467743E+07,  4.103297576378079E+07
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  1.368063154921546E+08, -1.436125682200700E+07,  4.141664293611033E+07
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  1.366165604740384E+08, -1.186375197786634E+07,  4.178642994691760E+07
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  1.363807749717874E+08, -9.362264992140373E+06,  4.214212449312303E+07
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.360987438880833E+08, -6.857619239245702E+06,  4.248351550720310E+07
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.357702624894231E+08, -4.350649663180379E+06,  4.281039325408410E+07
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.353951367716695E+08, -1.842202866184749E+06,  4.312254943322641E+07
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.349731838385254E+08,  6.668628096088953E+05,  4.341977728606729E+07
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  1.345042322931045E+08,  3.175677208192311E+06,  4.370187170899069E+07
