2462274.500000000, A.D. 2029-May-18 00:00:00.0000, -1.311772093474930E+08, -1.885620507622260E+08,  2.329116349057704E+05
2462275.500000000, A.D. 2029-May-19 00:00:00.0000, -1.294348443614928E+08, -1.893278693026763E+08,  2.402225415427089E+05
2462276.500000000, A.D. 2029-May-20 00:00:00.0000, -1.276818392190555E+08, -1.900781492794094E+08,  2.475141698706299E+05
2462277.500000000, A.D. 2029-May-21 00:00:00.0000, -1.259182878144972E+08, -1.908127546249775E+08,  2.547858256115615E+05
2462278.500000000, A.D. 2029-May-22 00:00:00.0000, -1.241442854873206E+08, -1.915315487696569E+08,  2.620368088460714E+05
2462279.500000000, A.D. 2029-May-23 00:00:00.0000, -1.223599290505876E+08, -1.922343946421245E+08,  2.692664139365107E+05
2462280.500000000, A.D. 2029-May-24 00:00:00.0000, -1.205653168198139E+08, -1.929211546705003E+08,  2.764739294496477E+05
2462281.500000000, A.D. 2029-May-25 00:00:00.0000, -1.187605486423932E+08, -1.935916907837726E+08,  2.836586380793005E+05
2462282.500000000, A.D. 2029-May-26 00:00:00.0000, -1.169457259275577E+08, -1.942458644136204E+08,  2.908198165683299E+05
2462283.500000000, A.D. 2029-May-27 00:00:00.0000, -1.151209516768831E+08, -1.948835364966491E+08,  2.979567356306463E+05
2462284.500000000, A.D. 2029-May-28 00:00:00.0000, -1.132863305153444E+08, -1.955045674770570E+08,  3.050686598729193E+05
2462285.500000000, A.D. 2029-May-29 00:00:00.0000, -1.114419687229304E+08, -1.961088173097478E+08,  3.121548477159888E+05
2462286.500000000, A.D. 2029-May-30 00:00:00.0000, -1.095879742668231E+08, -1.966961454639101E+08,  3.192145513163805E+05
2462287.500000000, A.D. 2029-May-31 00:00:00.0000, -1.077244568341508E+08, -1.972664109270782E+08,  3.262470164872855E+05
2462288.500000000, A.D. 2029-Jun-01 00:00:00.0000, -1.058515278653203E+08, -1.978194722096974E+08,  3.332514826200902E+05
2462289.500000000, A.D. 2029-Jun-02 00:00:00.0000, -1.039693005879354E+08, -1.983551873502109E+08,  3.402271826051623E+05
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000, -1.020778900513103E+08, -1.988734139206895E+08,  3.471733427532911E+05
2462291.500000000, A.D. 2029-Jun-04 00:00:00.0000, -1.001774131615816E+08, -1.993740090330251E+08,  3.540891827169359E+05
2462292.500000000, A.D. 2029-Jun-05 00:00:00.0000, -9.826798871742813E+07, -1.998568293457108E+08,  3.609739154114723E+05
2462293.500000000, A.D. 2029-Jun-06 00:00:00.0000, -9.634973744640388E+07, -2.003217310712285E+08,  3.678267469369024E+05
2462294.500000000, A.D. 2029-Jun-07 00:00:00.0000, -9.442278204188976E+07, -2.007685699840682E+08,  3.746468764997125E+05
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000, -9.248724720067130E+07, -2.011972014294039E+08,  3.814334963349849E+05
2462296.500000000, A.D. 2029-Jun-09 00:00:00.0000, -9.054325966114695E+07, -2.016074803324487E+08,  3.881857916287333E+05
2462297.500000000, A.D. 2029-Jun-10 00:00:00.0000, -8.859094824217296E+07, -2.019992612085179E+08,  3.949029404412061E+05
2462298.500000000, A.D. 2029-Jun-11 00:00:00.0000, -8.663044388254994E+07, -2.023723981738240E+08,  4.015841136299819E+05
2462299.500000000, A.D. 2029-Jun-12 00:00:00.0000, -8.466187968115549E+07, -2.027267449570318E+08,  4.082284747742563E+05
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000, -8.268539093772790E+07, -2.030621549116033E+08,  4.148351800994426E+05
2462301.500000000, A.D. 2029-Jun-14 00:00:00.0000, -8.070111519430439E+07, -2.033784810289592E+08,  4.214033784026802E+05
2462302.500000000, A.D. 2029-Jun-15 00:00:00.0000, -7.870919227731793E+07, -2.036755759524894E+08,  4.279322109790146E+05
2462303.500000000, A.D. 2029-Jun-16 00:00:00.0000, -7.670976434035532E+07, -2.039532919924418E+08,  4.344208115487099E+05
2462304.500000000, A.D. 2029-Jun-17 00:00:00.0000, -7.470297590757951E+07, -2.042114811417232E+08,  4.408683061855137E+05
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000, -7.268897391781801E+07, -2.044499950926439E+08,  4.472738132458180E+05
2462306.500000000, A.D. 2029-Jun-19 00:00:00.0000, -7.066790776931874E+07, -2.046686852546411E+08,  4.536364432994574E+05
2462307.500000000, A.D. 2029-Jun-20 00:00:00.0000, -6.863992936517444E+07, -2.048674027730154E+08,  4.599552990615666E+05
2462308.500000000, A.D. 2029-Jun-21 00:00:00.0000, -6.660519315941554E+07, -2.050459985487187E+08,  4.662294753257036E+05
2462309.500000000, A.D. 2029-Jun-22 00:00:00.0000, -6.456385620377082E+07, -2.052043232592274E+08,  4.724580588992834E+05
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000, -6.251607819509481E+07, -2.053422273805435E+08,  4.786401285396665E+05
2462311.500000000, A.D. 2029-Jun-24 00:00:00.0000, -6.046202152345913E+07, -2.054595612103595E+08,  4.847747548930645E+05
2462312.500000000, A.D. 2029-Jun-25 00:00:00.0000, -5.840185132090549E+07, -2.055561748924310E+08,  4.908610004347563E+05
2462313.500000000, A.D. 2029-Jun-26 00:00:00.0000, -5.633573551085541E+07, -2.056319184421967E+08,  4.968979194117934E+05
2462314.500000000, A.D. 2029-Jun-27 00:00:00.0000, -5.426384485817222E+07, -2.056866417736912E+08,  5.028845577875823E+05
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000, -5.218635301986864E+07, -2.057201947277923E+08,  5.088199531894475E+05
2462316.500000000, A.D. 2029-Jun-29 00:00:00.0000, -5.010343659645355E+07, -2.057324271018522E+08,  5.147031348583549E+05
2462317.500000000, A.D. 2029-Jun-30 00:00:00.0000, -4.801527518390834E+07, -2.057231886807559E+08,  5.205331236015558E+05
2462318.500000000, A.D. 2029-Jul-01 00:00:00.0000, -4.592205142628395E+07, -2.056923292694575E+08,  5.263089317481369E+05
2462319.500000000, A.D. 2029-Jul-02 00:00:00.0000, -4.382395106890686E+07, -2.056396987270438E+08,  5.320295631077141E+05
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000, -4.172116301218186E+07, -2.055651470023741E+08,  5.376940129325837E+05
2462321.500000000, A.D. 2029-Jul-04 00:00:00.0000, -3.961387936597690E+07, -2.054685241713511E+08,  5.433012678833008E+05
2462322.500000000, A.D. 2029-Jul-05 00:00:00.0000, -3.750229550457493E+07, -2.053496804758751E+08,  5.488503059977740E+05
2462323.500000000, A.D. 2029-Jul-06 00:00:00.0000, -3.538661012217472E+07, -2.052084663645359E+08,  5.543400966649055E+05
2462324.500000000, A.D. 2029-Jul-07 00:00:00.0000, -3.326702528892153E+07, -2.050447325350997E+08,  5.597696006016880E+05
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000, -3.114374650744642E+07, -2.048583299788481E+08,  5.651377698354125E+05
2462326.500000000, A.D. 2029-Jul-09 00:00:00.0000, -2.901698276989102E+07, -2.046491100268281E+08,  5.704435476900637E+05
2462327.500000000, A.D. 2029-Jul-10 00:00:00.0000, -2.688694661539225E+07, -2.044169243980736E+08,  5.756858687778711E+05
2462328.500000000, A.D. 2029-Jul-11 00:00:00.0000, -2.475385418799962E+07, -2.041616252498602E+08,  5.808636589960903E+05
2462329.500000000, A.D. 2029-Jul-12 00:00:00.0000, -2.261792529499495E+07, -2.038830652300554E+08,  5.859758355291337E+05
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000, -2.047938346558225E+07, -2.035810975316296E+08,  5.910213068564683E+05
2462331.500000000, A.D. 2029-Jul-14 00:00:00.0000, -1.833845600991258E+07, -2.032555759493926E+08,  5.959989727669656E+05
2462332.500000000, A.D. 2029-Jul-15 00:00:00.0000, -1.619537407840628E+07, -2.029063549390228E+08,  6.009077243791074E+05
2462333.500000000, A.D. 2029-Jul-16 00:00:00.0000, -1.405037272133178E+07, -2.025332896784568E+08,  6.057464441682100E+05
2462334.500000000, A.D. 2029-Jul-17 00:00:00.0000, -1.190369094859731E+07, -2.021362361317085E+08,  6.105140060008913E+05
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000, -9.755571789708853E+06, -2.017150511151893E+08,  6.152092751765400E+05
2462336.500000000, A.D. 2029-Jul-19 00:00:00.0000, -7.606262353843889E+06, -2.012695923665982E+08,  6.198311084770113E+05
2462337.500000000, A.D. 2029-Jul-20 00:00:00.0000, -5.456013889987491E+06, -2.007997186164564E+08,  6.243783542240709E+05
2462338.500000000, A.D. 2029-Jul-21 00:00:00.0000, -3.305081847073523E+06, -2.003052896623597E+08,  6.288498523458987E+05
2462339.500000000, A.D. 2029-Jul-22 00:00:00.0000, -1.153725934069615E+06, -1.997861664460209E+08,  6.332444344521165E+05
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,  9.977898200588881E+05, -1.992422111331798E+08,  6.375609239184111E+05
2462341.500000000, A.D. 2029-Jul-24 00:00:00.0000,  3.149197006575224E+06, -1.986732871964552E+08,  6.417981359809935E+05
2462342.500000000, A.D. 2029-Jul-25 00:00:00.0000,  5.300222777461573E+06, -1.980792595012149E+08,  6.459548778414428E+05
2462343.500000000, A.D. 2029-Jul-26 00:00:00.0000,  7.450589786251029E+06, -1.974599943945416E+08,  6.500299487818480E+05
2462344.500000000, A.D. 2029-Jul-27 00:00:00.0000,  9.600016129284255E+06, -1.968153597973720E+08,  6.540221402917653E+05
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,  1.174821528747832E+07, -1.961452252998847E+08,  6.579302362063080E+05
2462346.500000000, A.D. 2029-Jul-29 00:00:00.0000,  1.389489606870036E+07, -1.954494622602171E+08,  6.617530128569603E+05
2462347.500000000, A.D. 2029-Jul-30 00:00:00.0000,  1.603976255084389E+07, -1.947279439065865E+08,  6.654892392346561E+05
2462348.500000000, A.D. 2029-Jul-31 00:00:00.0000,  1.818251402571142E+07, -1.939805454428942E+08,  6.691376771663725E+05
2462349.500000000, A.D. 2029-Aug-01 00:00:00.0000,  2.032284494381223E+07, -1.932071441578889E+08,  6.726970815055370E+05
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,  2.246044486019013E+07, -1.924076195379642E+08,  6.761662003366500E+05
2462351.500000000, A.D. 2029-Aug-03 00:00:00.0000,  2.459499838140251E+07, -1.915818533836687E+08,  6.795437751949281E+05
2462352.500000000, A.D. 2029-Aug-04 00:00:00.0000,  2.672618511377757E+07, -1.907297299299981E+08,  6.828285413015187E+05
2462353.500000000, A.D. 2029-Aug-05 00:00:00.0000,  2.885367961308352E+07, -1.898511359705473E+08,  6.860192278146744E+05
2462354.500000000, A.D. 2029-Aug-06 00:00:00.0000,  3.097715133575021E+07, -1.889459609855897E+08,  6.891145580980480E+05
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,  3.309626459179021E+07, -1.880140972741537E+08,  6.921132500058264E+05
2462356.500000000, A.D. 2029-Aug-08 00:00:00.0000,  3.521067849957370E+07, -1.870554400901652E+08,  6.950140161863714E+05
2462357.500000000, A.D. 2029-Aug-09 00:00:00.0000,  3.732004694261837E+07, -1.860698877827175E+08,  6.978155644042641E+05
2462358.500000000, A.D. 2029-Aug-10 00:00:00.0000,  3.942401852856352E+07, -1.850573419405321E+08,  7.005165978818014E+05
2462359.500000000, A.D. 2029-Aug-11 00:00:00.0000,  4.152223655050455E+07, -1.840177075406670E+08,  7.031158156604767E+05
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,  4.361433895087195E+07, -1.829508931015272E+08,  7.056119129832238E+05
2462361.500000000, A.D. 2029-Aug-13 00:00:00.0000,  4.569995828804696E+07, -1.818568108402276E+08,  7.080035816979334E+05
2462362.500000000, A.D. 2029-Aug-14 00:00:00.0000,  4.777872170591389E+07, -1.807353768343521E+08,  7.102895106832609E+05
2462363.500000000, A.D. 2029-Aug-15 00:00:00.0000,  4.985025090655726E+07, -1.795865111881512E+08,  7.124683862971738E+05
2462364.500000000, A.D. 2029-Aug-16 00:00:00.0000,  5.191416212632018E+07, -1.784101382032110E+08,  7.145388928490058E+05
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,  5.397006611544892E+07, -1.772061865536213E+08,  7.164997130958959E+05
2462366.500000000, A.D. 2029-Aug-18 00:00:00.0000,  5.601756812155665E+07, -1.759745894656660E+08,  7.183495287640765E+05
2462367.500000000, A.D. 2029-Aug-19 00:00:00.0000,  5.805626787714806E+07, -1.747152849020487E+08,  7.200870210960954E+05
2462368.500000000, A.D. 2029-Aug-20 00:00:00.0000,  6.008575959145503E+07, -1.734282157506596E+08,  7.217108714244142E+05
2462369.500000000, A.D. 2029-Aug-21 00:00:00.0000,  6.210563194684180E+07, -1.721133300178806E+08,  7.232197617718875E+05
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,  6.411546810004670E+07, -1.707705810264185E+08,  7.246123754807115E+05
2462371.500000000, A.D. 2029-Aug-23 00:00:00.0000,  6.611484568853569E+07, -1.693999276176415E+08,  7.258873978694677E+05
2462372.500000000, A.D. 2029-Aug-24 00:00:00.0000,  6.810333684225123E+07, -1.680013343583892E+08,  7.270435169197246E+05
2462373.500000000, A.D. 2029-Aug-25 00:00:00.0000,  7.008050820104823E+07, -1.665747717522087E+08,  7.280794239924476E+05
2462374.500000000, A.D. 2029-Aug-26 00:00:00.0000,  7.204592093811627E+07, -1.651202164549633E+08,  7.289938145750761E+05
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,  7.399913078969558E+07, -1.636376514947405E+08,  7.297853890598565E+05
2462376.500000000, A.D. 2029-Aug-28 00:00:00.0000,  7.593968809140107E+07, -1.621270664959789E+08,  7.304528535537869E+05
2462377.500000000, A.D. 2029-Aug-29 00:00:00.0000,  7.786713782147585E+07, -1.605884579077124E+08,  7.309949207211584E+05
2462378.500000000, A.D. 2029-Aug-30 00:00:00.0000,  7.978101965130259E+07, -1.590218292358189E+08,  7.314103106587008E+05
2462379.500000000, A.D. 2029-Aug-31 00:00:00.0000,  8.168086800350672E+07, -1.574271912791424E+08,  7.316977518041506E+05
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,  8.356621211799176E+07, -1.558045623693394E+08,  7.318559818787202E+05
2462381.500000000, A.D. 2029-Sep-02 00:00:00.0000,  8.543657612625110E+07, -1.541539686142823E+08,  7.318837488632202E+05
2462382.500000000, A.D. 2029-Sep-03 00:00:00.0000,  8.729147913430659E+07, -1.524754441448357E+08,  7.317798120091856E+05
2462383.500000000, A.D. 2029-Sep-04 00:00:00.0000,  8.913043531462555E+07, -1.507690313647965E+08,  7.315429428844079E+05
2462384.500000000, A.D. 2029-Sep-05 00:00:00.0000,  9.095295400737318E+07, -1.490347812037718E+08,  7.311719264533818E+05
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,  9.275853983135676E+07, -1.472727533727458E+08,  7.306655621933490E+05
2462386.500000000, A.D. 2029-Sep-07 00:00:00.0000,  9.454669280502129E+07, -1.454830166220610E+08,  7.300226652451828E+05
2462387.500000000, A.D. 2029-Sep-08 00:00:00.0000,  9.631690847785236E+07, -1.436656490015201E+08,  7.292420675999299E+05
2462388.500000000, A.D. 2029-Sep-09 00:00:00.0000,  9.806867807254639E+07, -1.418207381222860E+08,  7.283226193208769E+05
2462389.500000000, A.D. 2029-Sep-10 00:00:00.0000,  9.980148863829745E+07, -1.399483814202349E+08,  7.272631898006797E+05
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,  1.015148232155534E+08, -1.380486864203894E+08,  7.260626690539122E+05
2462391.500000000, A.D. 2029-Sep-12 00:00:00.0000,  1.032081610125835E+08, -1.361217710020315E+08,  7.247199690445364E+05
2462392.500000000, A.D. 2029-Sep-13 00:00:00.0000,  1.048809775941946E+08, -1.341677636640705E+08,  7.232340250477195E+05
2462393.500000000, A.D. 2029-Sep-14 00:00:00.0000,  1.065327450829212E+08, -1.321868037902077E+08,  7.216037970461622E+05
2462394.500000000, A.D. 2029-Sep-15 00:00:00.0000,  1.081629323730086E+08, -1.301790419134158E+08,  7.198282711595371E+05
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,  1.097710053574901E+08, -1.281446399792175E+08,  7.179064611067921E+05
2462396.500000000, A.D. 2029-Sep-17 00:00:00.0000,  1.113564271686482E+08, -1.260837716072215E+08,  7.158374097002596E+05
2462397.500000000, A.D. 2029-Sep-18 00:00:00.0000,  1.129186584321317E+08, -1.239966223503431E+08,  7.136201903706342E+05
2462398.500000000, A.D. 2029-Sep-19 00:00:00.0000,  1.144571575349801E+08, -1.218833899511040E+08,  7.112539087216035E+05
2462399.500000000, A.D. 2029-Sep-20 00:00:00.0000,  1.159713809077884E+08, -1.197442845943814E+08,  7.087377041126043E+05
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,  1.174607833212183E+08, -1.175795291559412E+08,  7.060707512686700E+05
2462401.500000000, A.D. 2029-Sep-22 00:00:00.0000,  1.189248181970372E+08, -1.153893594460647E+08,  7.032522619151548E+05
2462402.500000000, A.D. 2029-Sep-23 00:00:00.0000,  1.203629379338376E+08, -1.131740244475465E+08,  7.002814864361286E+05
2462403.500000000, A.D. 2029-Sep-24 00:00:00.0000,  1.217745942475568E+08, -1.109337865473148E+08,  6.971577155538872E+05
2462404.500000000, A.D. 2029-Sep-25 00:00:00.0000,  1.231592385268845E+08, -1.086689217608973E+08,  6.938802820278779E+05
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,  1.245163222036065E+08, -1.063797199489298E+08,  6.904485623705536E+05
2462406.500000000, A.D. 2029-Sep-27 00:00:00.0000,  1.258452971378969E+08, -1.040664850248790E+08,  6.868619785777181E+05
2462407.500000000, A.D. 2029-Sep-28 00:00:00.0000,  1.271456160185225E+08, -1.017295351531285E+08,  6.831199998706356E+05
2462408.500000000, A.D. 2029-Sep-29 00:00:00.0000,  1.284167327778869E+08, -9.936920293655460E+07,  6.792221444472447E+05
2462409.500000000, A.D. 2029-Sep-30 00:00:00.0000,  1.296581030217841E+08, -9.698583559269992E+07,  6.751679812392741E+05
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,  1.308691844736888E+08, -9.457979511763345E+07,  6.709571316723078E+05
2462411.500000000, A.D. 2029-Oct-02 00:00:00.0000,  1.320494374333532E+08, -9.215145843657361E+07,  6.665892714253664E+05
2462412.500000000, A.D. 2029-Oct-03 00:00:00.0000,  1.331983252494255E+08, -8.970121754033646E+07,  6.620641321863532E+05
2462413.500000000, A.D. 2029-Oct-04 00:00:00.0000,  1.343153148057465E+08, -8.722947960666405E+07,  6.573815034000836E+05
2462414.500000000, A.D. 2029-Oct-05 00:00:00.0000,  1.353998770209223E+08, -8.473666710548171E+07,  6.525412340045460E+05
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,  1.364514873607064E+08, -8.222321788713069E+07,  6.475432341519110E+05
2462416.500000000, A.D. 2029-Oct-07 00:00:00.0000,  1.374696263626601E+08, -7.968958525262626E+07,  6.423874769096635E+05
2462417.500000000, A.D. 2029-Oct-08 00:00:00.0000,  1.384537801724958E+08, -7.713623800499550E+07,  6.370739999378994E+05
2462418.500000000, A.D. 2029-Oct-09 00:00:00.0000,  1.394034410914384E+08, -7.456366048076181E+07,  6.316029071380682E+05
2462419.500000000, A.D. 2029-Oct-10 00:00:00.0000,  1.403181081338724E+08, -7.197235256065664E+07,  6.259743702685833E+05
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,  1.411972875944702E+08, -6.936282965866075E+07,  6.201886305225566E+05
2462421.500000000, A.D. 2029-Oct-12 00:00:00.0000,  1.420404936239308E+08, -6.673562268850096E+07,  6.142460000625253E+05
2462422.500000000, A.D. 2029-Oct-13 00:00:00.0000,  1.428472488123838E+08, -6.409127800676084E+07,  6.081468635071144E+05
2462423.500000000, A.D. 2029-Oct-14 00:00:00.0000,  1.436170847794464E+08, -6.143035733179814E+07,  6.018916793644167E+05
2462424.500000000, A.D. 2029-Oct-15 00:00:00.0000,  1.443495427698483E+08, -5.875343763770393E+07,  5.954809814062864E+05
2462425.500000000, A.D. 2029-Oct-16 00:00:00.0000,  1.450441742534753E+08, -5.606111102258621E+07,  5.889153799783103E+05
2462426.500000000, A.D. 2029-Oct-17 00:00:00.0000,  1.457005415286112E+08, -5.335398455051240E+07,  5.821955632392503E+05
2462427.500000000, A.D. 2029-Oct-18 00:00:00.0000,  1.463182183270958E+08, -5.063268006650506E+07,  5.753222983243130E+05
2462428.500000000, A.D. 2029-Oct-19 00:00:00.0000,  1.468967904200536E+08, -4.789783398404815E+07,  5.682964324259013E+05
2462429.500000000, A.D. 2029-Oct-20 00:00:00.0000,  1.474358562227878E+08, -4.515009704463326E+07,  5.611188937858380E+05
2462430.500000000, A.D. 2029-Oct-21 00:00:00.0000,  1.479350273973818E+08, -4.239013404894748E+07,  5.537906925927773E+05
