2462044.500000000, A.D. 2028-Sep-30 00:00:00.0000, -3.042944478311912E+08, -2.239342337735118E+08,  7.793602073305100E+07
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000, -3.038322297560228E+08, -2.249509368459097E+08,  7.793223005119783E+07
2462046.500000000, A.D. 2028-Oct-02 00:00:00.0000, -3.033647769877421E+08, -2.259637681511072E+08,  7.792709633658895E+07
2462047.500000000, A.D. 2028-Oct-03 00:00:00.0000, -3.028921066051241E+08, -2.269727169400550E+08,  7.792062199625805E+07
2462048.500000000, A.D. 2028-Oct-04 00:00:00.0000, -3.024142355847581E+08, -2.279777724680589E+08,  7.791280941781312E+07
2462049.500000000, A.D. 2028-Oct-05 00:00:00.0000, -3.019311808021874E+08, -2.289789239938277E+08,  7.790366096957690E+07
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000, -3.014429590330389E+08, -2.299761607785291E+08,  7.789317900072585E+07
2462051.500000000, A.D. 2028-Oct-07 00:00:00.0000, -3.009495869541417E+08, -2.309694720848546E+08,  7.788136584142828E+07
2462052.500000000, A.D. 2028-Oct-08 00:00:00.0000, -3.004510811446369E+08, -2.319588471760904E+08,  7.786822380298078E+07
2462053.500000000, A.D. 2028-Oct-09 00:00:00.0000, -2.999474580870776E+08, -2.329442753151984E+08,  7.785375517794363E+07
2462054.500000000, A.D. 2028-Oct-10 00:00:00.0000, -2.994387341685184E+08, -2.339257457639021E+08,  7.783796224027501E+07
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000, -2.989249256815968E+08, -2.349032477817815E+08,  7.782084724546406E+07
2462056.500000000, A.D. 2028-Oct-12 00:00:00.0000, -2.984060488256054E+08, -2.358767706253743E+08,  7.780241243066251E+07
2462057.500000000, A.D. 2028-Oct-13 00:00:00.0000, -2.978821197075537E+08, -2.368463035472837E+08,  7.778266001481542E+07
2462058.500000000, A.D. 2028-Oct-14 00:00:00.0000, -2.973531543432229E+08, -2.378118357952931E+08,  7.776159219879061E+07
2462059.500000000, A.D. 2028-Oct-15 00:00:00.0000, -2.968191686582108E+08, -2.387733566114870E+08,  7.773921116550690E+07
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000, -2.962801784889688E+08, -2.397308552313781E+08,  7.771551908006138E+07
2462061.500000000, A.D. 2028-Oct-17 00:00:00.0000, -2.957361995838298E+08, -2.406843208830406E+08,  7.769051808985543E+07
2462062.500000000, A.D. 2028-Oct-18 00:00:00.0000, -2.951872476040293E+08, -2.416337427862492E+08,  7.766421032471976E+07
2462063.500000000, A.D. 2028-Oct-19 00:00:00.0000, -2.946333381247174E+08, -2.425791101516232E+08,  7.763659789703819E+07
2462064.500000000, A.D. 2028-Oct-20 00:00:00.0000, -2.940744866359626E+08, -2.435204121797773E+08,  7.760768290187061E+07
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000, -2.935107085437495E+08, -2.444576380604764E+08,  7.757746741707468E+07
2462066.500000000, A.D. 2028-Oct-22 00:00:00.0000, -2.929420191709673E+08, -2.453907769717958E+08,  7.754595350342663E+07
2462067.500000000, A.D. 2028-Oct-23 00:00:00.0000, -2.923684337583920E+08, -2.463198180792872E+08,  7.751314320474108E+07
2462068.500000000, A.D. 2028-Oct-24 00:00:00.0000, -2.917899674656608E+08, -2.472447505351482E+08,  7.747903854798965E+07
2462069.500000000, A.D. 2028-Oct-25 00:00:00.0000, -2.912066353722397E+08, -2.481655634773971E+08,  7.744364154341882E+07
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000, -2.906184524783844E+08, -2.490822460290520E+08,  7.740695418466672E+07
2462071.500000000, A.D. 2028-Oct-27 00:00:00.0000, -2.900254337060932E+08, -2.499947872973140E+08,  7.736897844887909E+07
2462072.500000000, A.D. 2028-Oct-28 00:00:00.0000, -2.894275939000556E+08, -2.509031763727544E+08,  7.732971629682398E+07
2462073.500000000, A.D. 2028-Oct-29 00:00:00.0000, -2.888249478285924E+08, -2.518074023285063E+08,  7.728916967300603E+07
2462074.500000000, A.D. 2028-Oct-30 00:00:00.0000, -2.882175101845896E+08, -2.527074542194588E+08,  7.724734050577933E+07
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000, -2.876052955864277E+08, -2.536033210814562E+08,  7.720423070745979E+07
2462076.500000000, A.D. 2028-Nov-01 00:00:00.0000, -2.869883185789030E+08, -2.544949919304998E+08,  7.715984217443645E+07
2462077.500000000, A.D. 2028-Nov-02 00:00:00.0000, -2.863665936341446E+08, -2.553824557619523E+08,  7.711417678728184E+07
2462078.500000000, A.D. 2028-Nov-03 00:00:00.0000, -2.857401351525244E+08, -2.562657015497473E+08,  7.706723641086175E+07
2462079.500000000, A.D. 2028-Nov-04 00:00:00.0000, -2.851089574635622E+08, -2.571447182455992E+08,  7.701902289444388E+07
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000, -2.844730748268253E+08, -2.580194947782179E+08,  7.696953807180582E+07
2462081.500000000, A.D. 2028-Nov-06 00:00:00.0000, -2.838325014328220E+08, -2.588900200525251E+08,  7.691878376134221E+07
2462082.500000000, A.D. 2028-Nov-07 00:00:00.0000, -2.831872514038909E+08, -2.597562829488735E+08,  7.686676176617116E+07
2462083.500000000, A.D. 2028-Nov-08 00:00:00.0000, -2.825373387950846E+08, -2.606182723222677E+08,  7.681347387423955E+07
2462084.500000000, A.D. 2028-Nov-09 00:00:00.0000, -2.818827775950479E+08, -2.614759770015881E+08,  7.675892185842806E+07
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000, -2.812235817268922E+08, -2.623293857888166E+08,  7.670310747665508E+07
2462086.500000000, A.D. 2028-Nov-11 00:00:00.0000, -2.805597650490649E+08, -2.631784874582637E+08,  7.664603247197996E+07
2462087.500000000, A.D. 2028-Nov-12 00:00:00.0000, -2.798913413562133E+08, -2.640232707557978E+08,  7.658769857270555E+07
2462088.500000000, A.D. 2028-Nov-13 00:00:00.0000, -2.792183243800454E+08, -2.648637243980761E+08,  7.652810749247999E+07
2462089.500000000, A.D. 2028-Nov-14 00:00:00.0000, -2.785407277901855E+08, -2.656998370717767E+08,  7.646726093039781E+07
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000, -2.778585651950259E+08, -2.665315974328327E+08,  7.640516057110035E+07
2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -2.771718501425745E+08, -2.673589941056665E+08,  7.634180808487542E+07
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -2.764805961212986E+08, -2.681820156824257E+08,  7.627720512775639E+07
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -2.757848165609646E+08, -2.690006507222205E+08,  7.621135334162043E+07
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -2.750845248334742E+08, -2.698148877503610E+08,  7.614425435428648E+07
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -2.743797342536970E+08, -2.706247152575951E+08,  7.607590977961209E+07
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -2.736704580803002E+08, -2.714301216993483E+08,  7.600632121759012E+07
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -2.729567095165737E+08, -2.722310954949628E+08,  7.593549025444472E+07
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -2.722385017112535E+08, -2.730276250269361E+08,  7.586341846272612E+07
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -2.715158477593409E+08, -2.738196986401625E+08,  7.579010740140609E+07
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -2.707887607029201E+08, -2.746073046411715E+08,  7.571555861597151E+07
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -2.700572535319713E+08, -2.753904312973684E+08,  7.563977363851851E+07
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -2.693213391851827E+08, -2.761690668362738E+08,  7.556275398784527E+07
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -2.685810305507594E+08, -2.769431994447627E+08,  7.548450116954464E+07
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -2.678363404672292E+08, -2.777128172683033E+08,  7.540501667609656E+07
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -2.670872817242480E+08, -2.784779084101951E+08,  7.532430198695946E+07
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -2.663338670634006E+08, -2.792384609308072E+08,  7.524235856866151E+07
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -2.655761091790017E+08, -2.799944628468143E+08,  7.515918787489131E+07
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -2.648140207188937E+08, -2.807459021304326E+08,  7.507479134658836E+07
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -2.640476142852434E+08, -2.814927667086549E+08,  7.498917041203284E+07
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -2.632769024353368E+08, -2.822350444624839E+08,  7.490232648693508E+07
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -2.625018976823723E+08, -2.829727232261640E+08,  7.481426097452477E+07
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -2.617226124962529E+08, -2.837057907864130E+08,  7.472497526563960E+07
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -2.609390593043773E+08, -2.844342348816502E+08,  7.463447073881367E+07
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -2.601512504924290E+08, -2.851580432012251E+08,  7.454274876036555E+07
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -2.593591984051656E+08, -2.858772033846418E+08,  7.444981068448588E+07
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -2.585629153472062E+08, -2.865917030207838E+08,  7.435565785332496E+07
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -2.577624135838191E+08, -2.873015296471348E+08,  7.426029159707947E+07
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -2.569577053417079E+08, -2.880066707489990E+08,  7.416371323407975E+07
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -2.561488028097984E+08, -2.887071137587171E+08,  7.406592407087575E+07
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -2.553357181400237E+08, -2.894028460548820E+08,  7.396692540232374E+07
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -2.545184634481100E+08, -2.900938549615504E+08,  7.386671851167202E+07
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -2.536970508143626E+08, -2.907801277474520E+08,  7.376530467064685E+07
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -2.528714922844512E+08, -2.914616516251960E+08,  7.366268513953775E+07
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -2.520417998701957E+08, -2.921384137504753E+08,  7.355886116728318E+07
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -2.512079855503526E+08, -2.928104012212657E+08,  7.345383399155512E+07
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -2.503700612714011E+08, -2.934776010770242E+08,  7.334760483884458E+07
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -2.495280389483310E+08, -2.941400002978820E+08,  7.324017492454582E+07
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -2.486819304654300E+08, -2.947975858038355E+08,  7.313154545304132E+07
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -2.478317476770725E+08, -2.954503444539325E+08,  7.302171761778593E+07
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -2.469775024085095E+08, -2.960982630454552E+08,  7.291069260139127E+07
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -2.461192064566590E+08, -2.967413283130996E+08,  7.279847157570985E+07
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -2.452568715908984E+08, -2.973795269281505E+08,  7.268505570191918E+07
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.443905095538573E+08, -2.980128454976522E+08,  7.257044613060576E+07
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.435201320622130E+08, -2.986412705635756E+08,  7.245464400184873E+07
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.426457508074861E+08, -2.992647886019797E+08,  7.233765044530371E+07
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.417673774568394E+08, -2.998833860221706E+08,  7.221946658028683E+07
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -2.408850236538777E+08, -3.004970491658537E+08,  7.210009351585801E+07
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -2.399987010194493E+08, -3.011057643062830E+08,  7.197953235090473E+07
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -2.391084211524515E+08, -3.017095176474035E+08,  7.185778417422596E+07
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -2.382141956306363E+08, -3.023082953229906E+08,  7.173485006461552E+07
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -2.373160360114194E+08, -3.029020833957834E+08,  7.161073109094584E+07
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.364139538326922E+08, -3.034908678566122E+08,  7.148542831225178E+07
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000, -2.355079606136356E+08, -3.040746346235220E+08,  7.135894277781428E+07
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000, -2.345980678555378E+08, -3.046533695408893E+08,  7.123127552724427E+07
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000, -2.336842870426139E+08, -3.052270583785338E+08,  7.110242759056683E+07
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000, -2.327666296428305E+08, -3.057956868308241E+08,  7.097239998830509E+07
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000, -2.318451071087296E+08, -3.063592405157773E+08,  7.084119373156410E+07
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000, -2.309197308782631E+08, -3.069177049741540E+08,  7.070880982211620E+07
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000, -2.299905123756238E+08, -3.074710656685448E+08,  7.057524925248466E+07
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000, -2.290574630120839E+08, -3.080193079824526E+08,  7.044051300602898E+07
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000, -2.281205941868366E+08, -3.085624172193673E+08,  7.030460205702966E+07
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000, -2.271799172878426E+08, -3.091003786018348E+08,  7.016751737077370E+07
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000, -2.262354436926798E+08, -3.096331772705185E+08,  7.002925990364000E+07
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000, -2.252871847693987E+08, -3.101607982832548E+08,  6.988983060318539E+07
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000, -2.243351518773818E+08, -3.106832266141007E+08,  6.974923040823063E+07
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000, -2.233793563682077E+08, -3.112004471523779E+08,  6.960746024894768E+07
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000, -2.224198095865216E+08, -3.117124447017016E+08,  6.946452104694560E+07
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000, -2.214565228709093E+08, -3.122192039790114E+08,  6.932041371535888E+07
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000, -2.204895075547782E+08, -3.127207096135892E+08,  6.917513915893498E+07
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000, -2.195187749672430E+08, -3.132169461460708E+08,  6.902869827412257E+07
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000, -2.185443364340176E+08, -3.137078980274498E+08,  6.888109194916049E+07
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000, -2.175662032783134E+08, -3.141935496180732E+08,  6.873232106416705E+07
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000, -2.165843868217433E+08, -3.146738851866292E+08,  6.858238649122989E+07
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000, -2.155988983852329E+08, -3.151488889091275E+08,  6.843128909449664E+07
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000, -2.146097492899370E+08, -3.156185448678693E+08,  6.827902973026566E+07
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000, -2.136169508581647E+08, -3.160828370504108E+08,  6.812560924707809E+07
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000, -2.126205144143108E+08, -3.165417493485163E+08,  6.797102848580989E+07
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000, -2.116204512857942E+08, -3.169952655571037E+08,  6.781528827976523E+07
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000, -2.106167728040042E+08, -3.174433693731804E+08,  6.765838945477004E+07
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000, -2.096094903052550E+08, -3.178860443947693E+08,  6.750033282926643E+07
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000, -2.085986151317469E+08, -3.183232741198269E+08,  6.734111921440811E+07
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000, -2.075841586325372E+08, -3.187550419451506E+08,  6.718074941415644E+07
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000, -2.065661321645182E+08, -3.191813311652761E+08,  6.701922422537711E+07
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000, -2.055445470934051E+08, -3.196021249713668E+08,  6.685654443793816E+07
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000, -2.045194147947314E+08, -3.200174064500901E+08,  6.669271083480826E+07
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000, -2.034907466548550E+08, -3.204271585824859E+08,  6.652772419215655E+07
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000, -2.024585540719723E+08, -3.208313642428237E+08,  6.636158527945278E+07
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000, -2.014228484571426E+08, -3.212300061974491E+08,  6.619429485956907E+07
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000, -2.003836412353223E+08, -3.216230671036189E+08,  6.602585368888196E+07
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000, -1.993409438464092E+08, -3.220105295083267E+08,  6.585626251737642E+07
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000, -1.982947677462970E+08, -3.223923758471153E+08,  6.568552208874977E+07
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000, -1.972451244079409E+08, -3.227685884428794E+08,  6.551363314051779E+07
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000, -1.961920253224334E+08, -3.231391495046558E+08,  6.534059640412143E+07
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000, -1.951354820000922E+08, -3.235040411264018E+08,  6.516641260503451E+07
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000, -1.940755059715585E+08, -3.238632452857625E+08,  6.499108246287329E+07
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000, -1.930121087889081E+08, -3.242167438428243E+08,  6.481460669150656E+07
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000, -1.919453020267737E+08, -3.245645185388577E+08,  6.463698599916762E+07
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000, -1.908750972834803E+08, -3.249065509950464E+08,  6.445822108856709E+07
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000, -1.898015061821923E+08, -3.252428227112041E+08,  6.427831265700749E+07
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000, -1.887245403720743E+08, -3.255733150644780E+08,  6.409726139649907E+07
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000, -1.876442115294652E+08, -3.258980093080395E+08,  6.391506799387698E+07
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000, -1.865605313590651E+08, -3.262168865697614E+08,  6.373173313092016E+07
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000, -1.854735115951368E+08, -3.265299278508808E+08,  6.354725748447174E+07
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000, -1.843831640027213E+08, -3.268371140246487E+08,  6.336164172656065E+07
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000, -1.832895003788680E+08, -3.271384258349661E+08,  6.317488652452555E+07
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000, -1.821925325538796E+08, -3.274338438950043E+08,  6.298699254113996E+07
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000, -1.810922723925724E+08, -3.277233486858128E+08,  6.279796043473925E+07
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000, -1.799887317955520E+08, -3.280069205549095E+08,  6.260779085934926E+07
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000, -1.788819227005059E+08, -3.282845397148595E+08,  6.241648446481727E+07
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000, -1.777718570835112E+08, -3.285561862418348E+08,  6.222404189694420E+07
